"price","change","match_qtty","side","time","total_vol"
12.7,-0.2,5000,"bu","14:03:53",479700
12.7,-0.2,1000,"bu","14:02:07",474700
12.7,-0.2,2000,"bu","14:01:31",473700
12.7,-0.2,600,"bu","13:59:00",471700
12.7,-0.2,5100,"bu","13:58:40",471100
12.6,-0.3,300,"sd","13:54:38",466000
12.7,-0.2,100,"bu","13:54:11",465700
12.7,-0.2,3000,"bu","13:53:50",465600
12.7,-0.2,200,"bu","13:53:46",462600
12.7,-0.2,1000,"bu","13:53:22",462400
12.7,-0.2,1100,"bu","13:52:28",461400
12.7,-0.2,8000,"bu","13:51:20",460300
12.7,-0.2,3000,"bu","13:50:54",452300
12.6,-0.3,2700,"bu","13:49:12",449300
12.6,-0.3,2000,"bu","13:49:11",446600
12.6,-0.3,1000,"bu","13:48:59",444600
12.5,-0.4,900,"bu","13:44:21",443600
12.5,-0.4,7600,"sd","13:44:05",442700
12.5,-0.4,5000,"sd","13:40:36",435100
12.5,-0.4,5000,"sd","13:34:30",430100
12.5,-0.4,3000,"sd","13:33:48",425100
12.5,-0.4,1000,"sd","13:32:31",422100
12.5,-0.4,2400,"sd","13:32:21",421100
12.5,-0.4,1500,"sd","13:31:57",418700
12.5,-0.4,30000,"sd","13:29:30",417200
12.6,-0.3,100,"bu","13:29:12",387200
12.6,-0.3,300,"bu","13:28:39",387100
12.6,-0.3,500,"bu","13:28:37",386800
12.6,-0.3,200,"bu","13:27:21",386300
12.6,-0.3,1000,"bu","13:27:01",386100
12.6,-0.3,3200,"","13:24:56",385100
12.6,-0.3,3900,"sd","13:24:40",381900
12.6,-0.3,1000,"sd","13:22:59",378000
12.6,-0.3,1000,"sd","13:22:46",377000
12.6,-0.3,2000,"sd","13:20:40",376000
12.6,-0.3,5000,"bu","13:17:46",374000
12.6,-0.3,300,"bu","13:17:34",369000
12.6,-0.3,2000,"bu","13:16:38",368700
12.6,-0.3,1000,"bu","13:16:14",366700
12.6,-0.3,1000,"bu","13:16:02",365700
12.6,-0.3,2000,"bu","13:15:43",364700
12.6,-0.3,3000,"bu","13:15:31",362700
12.6,-0.3,200,"bu","13:15:04",359700
12.6,-0.3,400,"bu","13:14:42",359500
12.6,-0.3,500,"bu","13:14:37",359100
12.6,-0.3,800,"bu","13:13:34",358600
12.6,-0.3,100,"bu","13:12:30",357800
12.6,-0.3,10000,"bu","13:11:22",357700
12.5,-0.4,200,"sd","13:10:21",347700
12.5,-0.4,5900,"sd","13:09:16",347500
12.5,-0.4,1400,"sd","13:08:57",341600
12.5,-0.4,100,"sd","13:08:52",340200
12.5,-0.4,3500,"sd","13:08:33",340100
12.6,-0.3,300,"bu","13:08:31",336600
12.6,-0.3,1400,"bu","13:08:23",336300
12.5,-0.4,300,"sd","13:08:06",334900
12.5,-0.4,100,"sd","13:07:14",334600
12.6,-0.3,100,"bu","13:06:54",334500
12.6,-0.3,15800,"sd","13:02:36",334400
12.6,-0.3,100,"sd","13:02:22",318600
12.6,-0.3,1400,"sd","13:01:46",318500
12.6,-0.3,2000,"sd","13:01:38",317100
12.6,-0.3,700,"sd","13:00:04",315100
12.6,-0.3,2000,"sd","13:00:03",314400
12.6,-0.3,2000,"sd","11:29:45",312400
12.6,-0.3,2000,"sd","11:28:21",310400
12.7,-0.2,800,"bu","11:22:20",308400
12.6,-0.3,700,"sd","11:22:06",307600
12.6,-0.3,6000,"bu","11:21:58",306900
12.6,-0.3,1000,"bu","11:21:47",300900
12.6,-0.3,200,"bu","11:21:09",299900
12.5,-0.4,5000,"sd","11:14:26",299700
12.6,-0.3,100,"bu","11:12:18",294700
12.6,-0.3,100,"bu","11:11:51",294600
12.6,-0.3,1000,"bu","11:11:49",294500
12.6,-0.3,500,"bu","11:11:14",293500
12.6,-0.3,400,"bu","11:09:48",293000
12.6,-0.3,200,"bu","11:09:18",292600
12.6,-0.3,1000,"bu","11:09:07",292400
12.6,-0.3,1000,"bu","11:08:36",291400
12.6,-0.3,100,"bu","11:08:05",290400
12.6,-0.3,20000,"bu","11:08:02",290300
12.5,-0.4,1000,"sd","11:05:31",270300
12.6,-0.3,3800,"bu","11:02:50",269300
12.6,-0.3,1000,"bu","10:57:26",265500
12.6,-0.3,900,"bu","10:55:58",264500
12.6,-0.3,4700,"sd","10:55:55",263600
12.5,-0.4,37000,"sd","10:54:41",258900
12.6,-0.3,200,"","10:54:25",221900
12.5,-0.4,7100,"sd","10:52:46",221700
12.5,-0.4,33000,"sd","10:52:45",214600
12.7,-0.2,800,"bu","10:52:21",181600
12.7,-0.2,100,"bu","10:47:45",180800
12.7,-0.2,1000,"bu","10:46:59",180700
12.7,-0.2,200,"bu","10:46:16",179700
12.7,-0.2,10000,"bu","10:45:25",179500
12.7,-0.2,2000,"bu","10:45:15",169500
12.7,-0.2,2200,"bu","10:44:57",167500
12.7,-0.2,300,"bu","10:44:34",165300
12.7,-0.2,200,"bu","10:43:38",165000
12.6,-0.3,8300,"sd","10:34:44",164800
12.6,-0.3,500,"sd","10:34:43",156500
12.6,-0.3,3000,"sd","10:34:42",156000
12.7,-0.2,900,"","10:31:36",153000
12.7,-0.2,400,"sd","10:28:36",152100
12.7,-0.2,18000,"","10:27:48",151700
12.7,-0.2,1000,"sd","10:26:45",133700
12.7,-0.2,300,"sd","10:23:30",132700
12.7,-0.2,500,"sd","10:22:32",132400
12.7,-0.2,500,"sd","10:21:35",131900
12.7,-0.2,500,"sd","10:20:16",131400
12.7,-0.2,100,"sd","10:20:03",130900
12.7,-0.2,500,"sd","10:19:19",130800
12.8,-0.1,300,"bu","10:15:35",130300
12.8,-0.1,200,"bu","10:14:50",130000
12.7,-0.2,100,"sd","10:07:20",129800
12.7,-0.2,1000,"sd","10:06:52",129700
12.7,-0.2,1000,"sd","10:06:43",128700
12.7,-0.2,1400,"sd","10:06:16",127700
12.8,-0.1,500,"bu","10:00:54",126300
12.8,-0.1,400,"bu","10:00:26",125800
12.7,-0.2,8000,"sd","09:56:55",125400
12.7,-0.2,16200,"sd","09:55:54",117400
12.8,-0.1,5000,"bu","09:55:37",101200
12.8,-0.1,28800,"bu","09:51:51",96200
12.9,0,100,"bu","09:49:35",67400
12.8,-0.1,1100,"sd","09:48:59",67300
12.8,-0.1,1000,"sd","09:47:25",66200
12.8,-0.1,2100,"sd","09:46:53",65200
12.8,-0.1,7500,"sd","09:43:05",63100
12.9,0,2500,"bu","09:40:46",55600
12.9,0,400,"sd","09:40:27",53100
12.9,0,500,"sd","09:40:01",52700
12.9,0,1200,"sd","09:39:53",52200
12.9,0,5000,"sd","09:39:13",51000
12.9,0,600,"sd","09:38:06",46000
12.9,0,200,"sd","09:37:19",45400
12.9,0,5000,"sd","09:35:29",45200
12.9,0,20000,"sd","09:34:54",40200
12.9,0,500,"sd","09:30:25",20200
12.9,0,1000,"sd","09:29:52",19700
12.9,0,500,"sd","09:29:43",18700
13,0.1,100,"bu","09:28:44",18200
13,0.1,10000,"bu","09:28:42",18100
13,0.1,500,"bu","09:23:44",8100
13,0.1,600,"bu","09:23:13",7600
12.9,0,2000,"sd","09:22:42",7000
12.9,0,300,"sd","09:19:14",5000
12.9,0,2000,"sd","09:16:09",4700
12.9,0,200,"sd","09:15:41",2700
12.9,0,500,"sd","09:15:32",2500
12.9,0,1900,"sd","09:14:11",2000
12.9,0,100,"sd","09:13:28",100
