"price","change","match_qtty","side","time","total_vol"
19,0,5700,"bu","14:00:13",611900
19,0,300,"sd","13:59:53",606200
19,0,300,"sd","13:59:34",605900
19,0,1000,"sd","13:59:32",605600
19,0,100,"sd","13:59:26",604600
19,0,2700,"sd","13:59:00",604500
19,0,2000,"bu","13:58:56",601800
18.9,-0.1,200,"sd","13:57:07",599800
18.9,-0.1,400,"sd","13:56:49",599600
19,0,3200,"bu","13:56:46",599200
19,0,500,"sd","13:56:31",596000
19,0,600,"sd","13:56:13",595500
19,0,300,"sd","13:55:56",594900
19,0,300,"sd","13:55:55",594600
19,0,600,"sd","13:55:37",594300
19,0,1500,"sd","13:55:33",593700
19,0,500,"sd","13:55:29",592200
19,0,2000,"sd","13:55:20",591700
19,0,600,"sd","13:55:19",589700
19,0,300,"sd","13:55:02",589100
19,0,300,"sd","13:55:01",588800
19,0,600,"sd","13:54:43",588500
19,0,600,"sd","13:54:25",587900
19,0,3300,"sd","13:53:52",587300
18.9,-0.1,3800,"sd","13:53:46",584000
18.9,-0.1,300,"sd","13:53:45",580200
19,0,5000,"bu","13:53:39",579900
18.9,-0.1,2300,"sd","13:53:30",574900
18.9,-0.1,300,"sd","13:53:29",572600
18.9,-0.1,300,"sd","13:53:27",572300
18.9,-0.1,1800,"sd","13:53:20",572000
18.9,-0.1,200,"sd","13:53:10",570200
18.9,-0.1,200,"sd","13:53:09",570000
19,0,20000,"bu","13:53:04",569800
18.9,-0.1,300,"sd","13:53:03",549800
18.9,-0.1,100,"sd","13:52:08",549500
18.9,-0.1,300,"sd","13:51:47",549400
18.9,-0.1,300,"sd","13:51:30",549100
18.9,-0.1,100,"sd","13:51:29",548800
19,0,400,"bu","13:51:21",548700
18.9,-0.1,100,"sd","13:51:12",548300
19,0,5000,"bu","13:51:09",548200
18.9,-0.1,100,"sd","13:49:05",543200
18.9,-0.1,600,"sd","13:48:59",543100
18.9,-0.1,100,"sd","13:48:46",542500
18.9,-0.1,1100,"sd","13:48:34",542400
18.9,-0.1,200,"sd","13:48:28",541300
18.9,-0.1,600,"sd","13:48:05",541100
18.8,-0.2,300,"sd","13:48:03",540500
18.8,-0.2,200,"sd","13:47:49",540200
18.8,-0.2,300,"sd","13:47:45",540000
18.8,-0.2,200,"sd","13:47:31",539700
18.9,-0.1,5000,"bu","13:47:27",539500
18.9,-0.1,400,"bu","13:47:23",534500
18.9,-0.1,3000,"bu","13:47:15",534100
18.8,-0.2,100,"sd","13:47:13",531100
18.8,-0.2,200,"sd","13:47:09",531000
18.9,-0.1,100,"bu","13:47:04",530800
18.8,-0.2,5200,"sd","13:46:55",530700
18.8,-0.2,100,"sd","13:46:51",525500
18.9,-0.1,1000,"bu","13:46:49",525400
18.9,-0.1,500,"bu","13:46:38",524400
18.8,-0.2,100,"sd","13:46:15",523900
18.8,-0.2,100,"sd","13:46:13",523800
18.9,-0.1,2000,"bu","13:45:57",523700
18.9,-0.1,100,"bu","13:45:55",521700
18.8,-0.2,100,"sd","13:45:35",521600
18.8,-0.2,200,"sd","13:45:15",521500
18.8,-0.2,1000,"sd","13:44:59",521300
18.8,-0.2,200,"sd","13:43:54",520300
18.9,-0.1,100,"bu","13:43:39",520100
18.9,-0.1,200,"bu","13:43:34",520000
18.8,-0.2,200,"sd","13:42:56",519800
18.8,-0.2,100,"sd","13:42:52",519600
18.8,-0.2,2500,"sd","13:42:48",519500
18.9,-0.1,100,"bu","13:42:29",517000
18.8,-0.2,200,"sd","13:42:14",516900
18.8,-0.2,500,"sd","13:41:56",516700
18.8,-0.2,200,"sd","13:41:38",516200
18.9,-0.1,5000,"bu","13:41:18",516000
18.9,-0.1,100,"bu","13:41:01",511000
18.8,-0.2,100,"sd","13:41:00",510900
18.9,-0.1,1000,"bu","13:40:43",510800
18.8,-0.2,100,"sd","13:40:17",509800
18.8,-0.2,100,"sd","13:40:08",509700
18.8,-0.2,200,"sd","13:39:40",509600
18.8,-0.2,1000,"sd","13:39:19",509400
18.8,-0.2,100,"sd","13:37:32",508400
18.9,-0.1,400,"bu","13:37:17",508300
18.8,-0.2,400,"sd","13:37:14",507900
18.8,-0.2,400,"sd","13:36:56",507500
18.9,-0.1,800,"bu","13:36:52",507100
18.9,-0.1,500,"bu","13:36:41",506300
18.8,-0.2,300,"sd","13:36:38",505800
18.9,-0.1,100,"bu","13:36:18",505500
18.9,-0.1,5000,"bu","13:36:16",505400
18.8,-0.2,200,"sd","13:35:37",500400
18.8,-0.2,200,"sd","13:35:19",500200
18.8,-0.2,200,"sd","13:35:17",500000
18.8,-0.2,200,"sd","13:35:01",499800
18.8,-0.2,200,"sd","13:34:59",499600
18.8,-0.2,200,"sd","13:34:44",499400
18.8,-0.2,200,"sd","13:34:41",499200
18.8,-0.2,200,"sd","13:34:25",499000
18.8,-0.2,200,"sd","13:34:23",498800
18.8,-0.2,200,"sd","13:34:07",498600
18.8,-0.2,200,"sd","13:34:05",498400
18.8,-0.2,200,"sd","13:33:49",498200
18.8,-0.2,200,"sd","13:33:47",498000
18.9,-0.1,1000,"bu","13:33:37",497800
18.8,-0.2,200,"sd","13:33:32",496800
18.8,-0.2,200,"sd","13:33:29",496600
18.8,-0.2,200,"sd","13:33:14",496400
18.8,-0.2,200,"sd","13:33:11",496200
18.8,-0.2,200,"sd","13:32:55",496000
18.8,-0.2,200,"sd","13:32:53",495800
18.8,-0.2,200,"sd","13:32:37",495600
18.9,-0.1,1600,"sd","13:32:35",495400
18.9,-0.1,1500,"sd","13:32:31",493800
18.9,-0.1,10000,"sd","13:32:29",492300
18.9,-0.1,2500,"sd","13:32:28",482300
18.9,-0.1,200,"sd","13:32:20",479800
18.9,-0.1,200,"sd","13:32:17",479600
18.9,-0.1,200,"sd","13:32:01",479400
18.9,-0.1,200,"sd","13:31:59",479200
18.9,-0.1,100,"sd","13:31:43",479000
18.9,-0.1,100,"sd","13:31:41",478900
18.9,-0.1,14000,"sd","13:31:37",478800
18.9,-0.1,100,"sd","13:29:40",464800
18.9,-0.1,100,"sd","13:29:34",464700
18.9,-0.1,200,"sd","13:28:59",464600
18.9,-0.1,800,"sd","13:28:50",464400
18.9,-0.1,100,"sd","13:25:09",463600
19,0,100,"bu","13:24:55",463500
18.9,-0.1,200,"sd","13:24:52",463400
18.9,-0.1,100,"sd","13:24:51",463200
18.9,-0.1,2000,"sd","13:24:47",463100
19,0,100,"bu","13:21:05",461100
18.9,-0.1,200,"sd","13:20:41",461000
19,0,300,"bu","13:20:31",460800
18.9,-0.1,200,"sd","13:20:20",460500
18.9,-0.1,1000,"sd","13:20:15",460300
18.9,-0.1,200,"sd","13:20:03",459300
18.9,-0.1,200,"sd","13:20:01",459100
18.9,-0.1,200,"sd","13:19:45",458900
18.9,-0.1,100,"sd","13:19:43",458700
18.9,-0.1,100,"sd","13:19:39",458600
18.9,-0.1,4800,"sd","13:19:33",458500
18.9,-0.1,200,"sd","13:15:55",453700
18.9,-0.1,100,"sd","13:15:54",453500
18.9,-0.1,200,"sd","13:15:32",453400
18.9,-0.1,400,"sd","13:15:15",453200
18.9,-0.1,400,"sd","13:14:57",452800
18.9,-0.1,700,"bu","13:14:20",452400
18.9,-0.1,400,"bu","13:14:10",451700
18.9,-0.1,10000,"bu","13:14:00",451300
18.9,-0.1,100,"bu","13:12:31",441300
18.8,-0.2,100,"sd","13:11:50",441200
18.9,-0.1,100,"bu","13:11:48",441100
18.8,-0.2,100,"sd","13:11:47",441000
18.8,-0.2,800,"sd","13:11:37",440900
18.8,-0.2,200,"sd","13:10:47",440100
18.9,-0.1,700,"bu","13:10:19",439900
18.8,-0.2,200,"sd","13:10:09",439200
18.8,-0.2,200,"sd","13:10:06",439000
18.9,-0.1,600,"bu","13:10:05",438800
18.9,-0.1,500,"bu","13:09:56",438200
18.9,-0.1,2600,"sd","13:09:42",437700
18.8,-0.2,200,"sd","13:09:30",435100
18.8,-0.2,200,"sd","13:09:28",434900
18.9,-0.1,3000,"bu","13:09:12",434700
18.8,-0.2,200,"sd","13:09:09",431700
18.8,-0.2,500,"sd","13:09:01",431500
18.8,-0.2,200,"sd","13:08:54",431000
18.8,-0.2,200,"sd","13:08:51",430800
18.8,-0.2,200,"sd","13:08:36",430600
18.8,-0.2,200,"sd","13:08:33",430400
18.8,-0.2,200,"sd","13:08:17",430200
18.8,-0.2,200,"sd","13:08:15",430000
18.8,-0.2,200,"sd","13:08:00",429800
18.8,-0.2,200,"sd","13:07:57",429600
18.9,-0.1,800,"bu","13:07:42",429400
18.9,-0.1,200,"sd","13:07:41",428600
18.9,-0.1,200,"sd","13:07:39",428400
18.9,-0.1,200,"sd","13:07:24",428200
18.9,-0.1,200,"sd","13:07:22",428000
18.9,-0.1,200,"sd","13:07:06",427800
18.9,-0.1,200,"sd","13:07:03",427600
18.9,-0.1,400,"sd","13:06:31",427400
18.8,-0.2,200,"sd","13:06:26",427000
18.8,-0.2,200,"sd","13:06:25",426800
18.9,-0.1,600,"bu","13:06:24",426600
18.8,-0.2,4200,"sd","13:06:08",426000
18.8,-0.2,200,"sd","13:06:07",421800
18.9,-0.1,14400,"sd","13:06:05",421600
18.9,-0.1,500,"sd","13:06:00",407200
18.9,-0.1,6500,"sd","13:05:46",406700
18.9,-0.1,200,"sd","13:05:08",400200
18.9,-0.1,1000,"sd","13:05:05",400000
18.9,-0.1,1500,"sd","13:04:59",399000
18.9,-0.1,100,"sd","13:04:09",397500
18.9,-0.1,100,"sd","13:04:07",397400
18.9,-0.1,500,"sd","13:03:47",397300
18.9,-0.1,100,"sd","13:02:11",396800
18.9,-0.1,500,"sd","13:01:26",396700
18.9,-0.1,100,"sd","13:01:02",396200
18.9,-0.1,200,"sd","13:01:01",396100
18.9,-0.1,300,"sd","13:00:04",395900
18.9,-0.1,100,"sd","13:00:03",395600
18.9,-0.1,100,"sd","11:29:52",395500
19,0,100,"bu","11:29:33",395400
18.9,-0.1,100,"sd","11:27:52",395300
18.9,-0.1,100,"sd","11:27:37",395200
18.9,-0.1,100,"sd","11:27:35",395100
18.9,-0.1,2500,"sd","11:27:23",395000
18.9,-0.1,100,"sd","11:25:14",392500
18.9,-0.1,500,"sd","11:25:06",392400
18.9,-0.1,200,"sd","11:19:41",391900
18.9,-0.1,100,"sd","11:19:23",391700
18.9,-0.1,2000,"sd","11:19:21",391600
18.9,-0.1,100,"sd","11:14:49",389600
18.9,-0.1,200,"sd","11:14:45",389500
18.9,-0.1,100,"sd","11:14:31",389300
18.9,-0.1,100,"sd","11:14:27",389200
18.9,-0.1,100,"sd","11:14:13",389100
18.9,-0.1,100,"sd","11:14:09",389000
18.9,-0.1,100,"sd","11:13:55",388900
18.9,-0.1,100,"sd","11:13:51",388800
19,0,5000,"bu","11:13:47",388700
18.9,-0.1,100,"sd","11:08:22",383700
18.9,-0.1,100,"sd","11:08:17",383600
18.9,-0.1,100,"sd","11:08:04",383500
18.9,-0.1,100,"sd","11:07:59",383400
18.9,-0.1,1800,"sd","11:07:42",383300
18.9,-0.1,100,"sd","11:02:06",381500
18.9,-0.1,100,"sd","11:02:04",381400
18.9,-0.1,1000,"sd","11:01:48",381300
18.9,-0.1,100,"sd","11:01:18",380300
18.9,-0.1,100,"sd","11:00:44",380200
18.9,-0.1,100,"sd","11:00:25",380100
18.9,-0.1,100,"sd","11:00:07",380000
18.9,-0.1,100,"sd","10:59:49",379900
18.9,-0.1,100,"sd","10:59:31",379800
18.9,-0.1,100,"sd","10:59:13",379700
18.9,-0.1,100,"sd","10:58:56",379600
18.9,-0.1,100,"sd","10:58:37",379500
18.9,-0.1,100,"sd","10:58:19",379400
18.9,-0.1,100,"sd","10:58:18",379300
18.9,-0.1,100,"sd","10:58:01",379200
18.9,-0.1,400,"sd","10:57:58",379100
18.9,-0.1,100,"sd","10:57:43",378700
18.9,-0.1,100,"sd","10:57:25",378600
18.9,-0.1,100,"sd","10:57:16",378500
18.9,-0.1,100,"sd","10:57:07",378400
18.9,-0.1,100,"sd","10:56:58",378300
18.9,-0.1,100,"sd","10:56:49",378200
18.9,-0.1,100,"sd","10:56:41",378100
18.9,-0.1,100,"sd","10:56:32",378000
18.9,-0.1,100,"sd","10:56:23",377900
18.9,-0.1,100,"sd","10:56:13",377800
18.9,-0.1,100,"sd","10:56:05",377700
18.9,-0.1,100,"sd","10:55:55",377600
18.9,-0.1,100,"sd","10:55:46",377500
18.9,-0.1,100,"sd","10:55:37",377400
18.9,-0.1,100,"sd","10:55:28",377300
18.9,-0.1,100,"sd","10:55:19",377200
18.9,-0.1,100,"sd","10:55:11",377100
18.9,-0.1,100,"sd","10:55:01",377000
18.9,-0.1,100,"sd","10:54:53",376900
18.9,-0.1,100,"sd","10:54:43",376800
18.9,-0.1,100,"sd","10:54:34",376700
18.9,-0.1,100,"sd","10:54:26",376600
18.9,-0.1,100,"sd","10:54:16",376500
18.9,-0.1,100,"sd","10:54:07",376400
18.9,-0.1,300,"sd","10:53:59",376300
18.9,-0.1,100,"sd","10:53:58",376000
18.9,-0.1,100,"sd","10:53:49",375900
18.9,-0.1,200,"sd","10:53:45",375800
18.9,-0.1,100,"sd","10:53:40",375600
18.9,-0.1,100,"sd","10:53:31",375500
18.9,-0.1,100,"sd","10:53:23",375400
18.9,-0.1,1000,"sd","10:53:18",375300
18.9,-0.1,100,"sd","10:53:13",374300
18.9,-0.1,100,"sd","10:53:05",374200
18.9,-0.1,200,"sd","10:52:55",374100
18.9,-0.1,100,"sd","10:52:46",373900
18.9,-0.1,100,"sd","10:52:37",373800
18.9,-0.1,100,"sd","10:52:28",373700
18.9,-0.1,100,"sd","10:52:19",373600
18.9,-0.1,100,"sd","10:52:10",373500
18.9,-0.1,100,"sd","10:52:01",373400
18.9,-0.1,100,"sd","10:51:52",373300
18.9,-0.1,10000,"sd","10:51:44",373200
18.9,-0.1,100,"sd","10:51:43",363200
18.9,-0.1,100,"sd","10:51:35",363100
18.9,-0.1,100,"sd","10:51:25",363000
18.9,-0.1,100,"sd","10:51:17",362900
18.9,-0.1,100,"sd","10:51:07",362800
18.9,-0.1,100,"sd","10:50:58",362700
18.9,-0.1,100,"sd","10:50:49",362600
18.9,-0.1,100,"sd","10:50:40",362500
18.9,-0.1,100,"sd","10:50:31",362400
18.9,-0.1,100,"sd","10:50:22",362300
18.9,-0.1,100,"sd","10:50:13",362200
18.9,-0.1,100,"sd","10:50:04",362100
18.9,-0.1,100,"sd","10:49:55",362000
18.9,-0.1,100,"sd","10:49:46",361900
18.9,-0.1,100,"sd","10:49:38",361800
18.9,-0.1,100,"sd","10:49:28",361700
18.9,-0.1,100,"sd","10:49:19",361600
18.9,-0.1,100,"sd","10:49:10",361500
18.9,-0.1,100,"sd","10:49:01",361400
18.9,-0.1,100,"sd","10:48:52",361300
18.9,-0.1,100,"sd","10:48:43",361200
18.9,-0.1,100,"sd","10:48:34",361100
18.9,-0.1,200,"sd","10:48:25",361000
18.9,-0.1,100,"sd","10:48:16",360800
18.9,-0.1,100,"sd","10:48:07",360700
18.9,-0.1,100,"sd","10:47:58",360600
18.9,-0.1,100,"sd","10:47:49",360500
18.9,-0.1,100,"sd","10:47:40",360400
18.9,-0.1,300,"sd","10:47:32",360300
18.9,-0.1,100,"sd","10:47:31",360000
18.9,-0.1,100,"sd","10:47:23",359900
18.9,-0.1,100,"sd","10:47:13",359800
18.9,-0.1,100,"sd","10:47:04",359700
18.9,-0.1,100,"sd","10:46:55",359600
18.9,-0.1,100,"sd","10:46:46",359500
18.9,-0.1,100,"sd","10:46:37",359400
18.9,-0.1,100,"sd","10:46:28",359300
18.9,-0.1,100,"sd","10:46:19",359200
18.9,-0.1,100,"sd","10:46:10",359100
18.9,-0.1,100,"sd","10:46:01",359000
18.9,-0.1,100,"sd","10:45:52",358900
18.9,-0.1,100,"sd","10:45:43",358800
18.9,-0.1,100,"sd","10:45:34",358700
18.9,-0.1,100,"sd","10:45:25",358600
18.9,-0.1,100,"sd","10:45:17",358500
18.9,-0.1,100,"sd","10:45:07",358400
18.9,-0.1,100,"sd","10:44:58",358300
18.9,-0.1,100,"sd","10:44:49",358200
18.9,-0.1,100,"sd","10:44:40",358100
18.9,-0.1,100,"sd","10:44:31",358000
18.9,-0.1,100,"sd","10:44:22",357900
18.9,-0.1,100,"sd","10:44:13",357800
18.9,-0.1,100,"sd","10:44:04",357700
18.9,-0.1,100,"sd","10:43:55",357600
18.9,-0.1,100,"sd","10:43:46",357500
18.9,-0.1,100,"sd","10:43:37",357400
18.9,-0.1,100,"sd","10:43:28",357300
18.9,-0.1,100,"sd","10:43:19",357200
18.9,-0.1,100,"sd","10:43:10",357100
18.9,-0.1,100,"sd","10:43:01",357000
18.9,-0.1,100,"sd","10:42:52",356900
18.9,-0.1,100,"sd","10:42:43",356800
18.9,-0.1,100,"sd","10:42:34",356700
18.9,-0.1,100,"sd","10:42:25",356600
18.9,-0.1,100,"sd","10:42:16",356500
18.9,-0.1,100,"sd","10:42:06",356400
18.9,-0.1,100,"sd","10:41:57",356300
18.9,-0.1,100,"sd","10:41:48",356200
18.9,-0.1,100,"sd","10:41:39",356100
18.9,-0.1,100,"sd","10:41:30",356000
18.9,-0.1,100,"sd","10:41:21",355900
18.9,-0.1,1000,"sd","10:41:18",355800
18.9,-0.1,100,"sd","10:41:12",354800
18.9,-0.1,100,"sd","10:41:03",354700
18.9,-0.1,100,"sd","10:40:54",354600
18.9,-0.1,500,"sd","10:40:47",354500
18.9,-0.1,100,"sd","10:40:45",354000
18.9,-0.1,100,"sd","10:40:36",353900
18.9,-0.1,100,"sd","10:40:27",353800
18.9,-0.1,100,"sd","10:40:18",353700
18.9,-0.1,100,"sd","10:40:09",353600
18.9,-0.1,200,"sd","10:40:07",353500
18.9,-0.1,100,"sd","10:40:00",353300
18.9,-0.1,100,"sd","10:39:51",353200
18.9,-0.1,100,"sd","10:39:42",353100
18.9,-0.1,100,"sd","10:39:33",353000
18.9,-0.1,100,"sd","10:39:24",352900
18.9,-0.1,100,"sd","10:39:15",352800
18.9,-0.1,100,"sd","10:39:06",352700
18.9,-0.1,100,"sd","10:38:57",352600
18.9,-0.1,100,"sd","10:38:48",352500
18.9,-0.1,100,"sd","10:38:39",352400
18.9,-0.1,100,"sd","10:38:30",352300
18.9,-0.1,100,"sd","10:38:21",352200
18.9,-0.1,100,"sd","10:38:12",352100
18.9,-0.1,100,"sd","10:38:03",352000
18.9,-0.1,100,"sd","10:37:54",351900
18.9,-0.1,100,"sd","10:37:45",351800
18.9,-0.1,100,"sd","10:37:36",351700
18.9,-0.1,100,"sd","10:37:27",351600
18.9,-0.1,100,"sd","10:37:18",351500
18.9,-0.1,100,"sd","10:37:09",351400
18.9,-0.1,100,"sd","10:37:00",351300
18.9,-0.1,100,"sd","10:36:51",351200
19,0,39500,"bu","10:36:42",351100
18.9,-0.1,100,"sd","10:36:33",311600
18.9,-0.1,100,"sd","10:36:24",311500
18.9,-0.1,100,"sd","10:36:15",311400
18.9,-0.1,100,"sd","10:36:06",311300
18.9,-0.1,100,"sd","10:35:57",311200
18.9,-0.1,100,"sd","10:35:48",311100
18.9,-0.1,100,"sd","10:35:39",311000
18.9,-0.1,100,"sd","10:35:30",310900
18.9,-0.1,100,"sd","10:35:21",310800
18.9,-0.1,100,"sd","10:35:12",310700
18.9,-0.1,100,"sd","10:35:03",310600
18.9,-0.1,100,"sd","10:34:53",310500
18.9,-0.1,100,"sd","10:34:45",310400
18.9,-0.1,100,"sd","10:34:35",310300
18.9,-0.1,100,"sd","10:34:27",310200
18.9,-0.1,100,"sd","10:34:18",310100
18.9,-0.1,100,"sd","10:34:09",310000
18.9,-0.1,100,"sd","10:33:59",309900
18.9,-0.1,100,"sd","10:33:51",309800
18.9,-0.1,100,"sd","10:33:42",309700
18.9,-0.1,100,"sd","10:33:33",309600
18.9,-0.1,100,"sd","10:33:23",309500
18.9,-0.1,100,"sd","10:33:15",309400
18.9,-0.1,100,"sd","10:33:05",309300
18.9,-0.1,100,"sd","10:32:57",309200
18.9,-0.1,100,"sd","10:32:47",309100
18.9,-0.1,100,"sd","10:32:39",309000
18.9,-0.1,100,"sd","10:32:29",308900
18.9,-0.1,100,"sd","10:32:21",308800
18.9,-0.1,100,"sd","10:32:11",308700
18.9,-0.1,100,"sd","10:32:03",308600
18.9,-0.1,2200,"sd","10:31:53",308500
18.9,-0.1,100,"sd","10:31:45",306300
18.9,-0.1,100,"sd","10:31:35",306200
18.9,-0.1,400,"sd","10:31:29",306100
18.9,-0.1,100,"sd","10:31:27",305700
18.9,-0.1,100,"sd","10:31:17",305600
18.9,-0.1,100,"sd","10:31:09",305500
18.9,-0.1,100,"sd","10:31:00",305400
18.9,-0.1,100,"sd","10:30:51",305300
18.9,-0.1,1300,"sd","10:30:46",305200
18.9,-0.1,100,"sd","10:30:41",303900
18.9,-0.1,10000,"sd","10:30:35",303800
18.9,-0.1,100,"sd","10:30:33",293800
18.9,-0.1,100,"sd","10:30:23",293700
18.9,-0.1,100,"sd","10:30:14",293600
18.9,-0.1,100,"sd","10:30:05",293500
18.9,-0.1,2000,"sd","10:30:00",293400
18.9,-0.1,100,"sd","10:29:57",291400
18.9,-0.1,100,"sd","10:29:52",291300
18.9,-0.1,100,"sd","10:29:48",291200
18.9,-0.1,100,"sd","10:29:39",291100
18.9,-0.1,100,"sd","10:29:30",291000
18.9,-0.1,2000,"sd","10:29:26",290900
18.9,-0.1,13500,"sd","10:29:23",288900
18.9,-0.1,19600,"sd","10:29:20",275400
18.9,-0.1,100,"sd","10:29:12",255800
18.9,-0.1,100,"sd","10:29:02",255700
18.9,-0.1,100,"sd","10:28:54",255600
18.9,-0.1,100,"sd","10:28:44",255500
18.9,-0.1,100,"sd","10:28:35",255400
19,0,400,"bu","10:28:30",255300
18.9,-0.1,100,"sd","10:28:26",254900
18.9,-0.1,100,"sd","10:28:17",254800
18.9,-0.1,13000,"sd","10:28:08",254700
18.9,-0.1,100,"sd","10:27:05",241700
18.9,-0.1,100,"sd","10:26:57",241600
18.9,-0.1,600,"sd","10:26:53",241500
18.9,-0.1,100,"sd","10:26:25",240900
19,0,1000,"bu","10:26:22",240800
18.9,-0.1,100,"sd","10:24:33",239800
19,0,100,"bu","10:24:23",239700
18.9,-0.1,100,"sd","10:22:58",239600
18.9,-0.1,100,"sd","10:22:51",239500
18.9,-0.1,100,"sd","10:22:40",239400
18.9,-0.1,1000,"sd","10:22:36",239300
18.9,-0.1,100,"sd","10:22:33",238300
18.9,-0.1,100,"sd","10:22:22",238200
18.9,-0.1,100,"sd","10:22:15",238100
18.9,-0.1,100,"sd","10:22:04",238000
18.9,-0.1,100,"sd","10:21:57",237900
18.9,-0.1,100,"sd","10:21:46",237800
18.9,-0.1,100,"sd","10:21:39",237700
19,0,5000,"bu","10:21:31",237600
18.9,-0.1,100,"sd","10:20:39",232600
19,0,500,"bu","10:20:32",232500
19,0,200,"bu","10:19:08",232000
18.9,-0.1,100,"sd","10:19:01",231800
18.9,-0.1,100,"sd","10:18:57",231700
