"price","change","match_qtty","side","time","total_vol"
62.8,-0.4,6200,"bu","13:37:07",755500
62.8,-0.4,800,"sd","13:37:06",749300
62.8,-0.4,7000,"bu","13:37:00",748500
62.8,-0.4,1000,"sd","13:36:59",741500
62.8,-0.4,5400,"bu","13:36:51",740500
62.8,-0.4,600,"sd","13:36:51",735100
62.8,-0.4,11000,"sd","13:36:36",734500
62.9,-0.3,100,"bu","13:35:38",723500
62.8,-0.4,2900,"bu","13:34:38",723400
62.8,-0.4,200,"sd","13:34:30",720500
62.9,-0.3,100,"bu","13:30:45",720300
62.8,-0.4,1000,"bu","13:30:28",718700
62.8,-0.4,200,"sd","13:30:25",717700
62.8,-0.4,900,"bu","13:28:35",717500
62.8,-0.4,100,"sd","13:28:28",716600
62.9,-0.3,1000,"bu","13:25:16",716500
62.8,-0.4,1600,"bu","13:24:31",715500
62.8,-0.4,1000,"bu","13:24:17",713900
62.8,-0.4,1100,"sd","13:20:50",712900
62.9,-0.3,100,"bu","13:19:47",711800
62.9,-0.3,100,"bu","13:16:26",711700
62.8,-0.4,9400,"bu","13:16:24",711600
62.8,-0.4,900,"sd","13:16:23",702200
62.8,-0.4,5600,"bu","13:16:10",701300
62.8,-0.4,500,"sd","13:16:09",695700
62.8,-0.4,7200,"sd","13:16:01",695200
62.8,-0.4,8200,"bu","13:15:49",688000
62.8,-0.4,200,"sd","13:15:48",679800
62.9,-0.3,300,"bu","13:14:26",679600
62.9,-0.3,300,"bu","13:11:58",679300
62.9,-0.3,300,"bu","13:11:48",679000
62.9,-0.3,100,"bu","13:08:50",678700
62.8,-0.4,900,"sd","13:08:13",678600
62.8,-0.4,11000,"sd","13:06:59",677700
62.8,-0.4,12000,"sd","13:06:52",666700
62.8,-0.4,9000,"sd","13:06:43",654700
62.8,-0.4,8000,"sd","13:06:35",645700
62.8,-0.4,11000,"sd","13:06:28",637700
62.8,-0.4,14000,"sd","13:06:21",626700
62.8,-0.4,10400,"bu","13:06:14",612700
62.8,-0.4,1600,"sd","13:06:13",602300
62.8,-0.4,13800,"bu","13:06:05",600700
62.8,-0.4,2200,"sd","13:06:04",586900
62.9,-0.3,100,"bu","13:04:39",584700
62.8,-0.4,100,"sd","13:00:04",584600
62.9,-0.3,100,"sd","11:14:41",584500
62.9,-0.3,100,"bu","11:06:56",584400
62.9,-0.3,4800,"bu","11:06:52",584300
62.9,-0.3,1000,"sd","11:06:45",579500
62.9,-0.3,6000,"bu","11:06:23",578500
62.9,-0.3,500,"sd","11:06:21",572500
62.9,-0.3,600,"sd","11:03:45",572000
62.9,-0.3,2800,"sd","11:03:32",571400
62.9,-0.3,2100,"sd","10:54:44",568600
63,-0.2,100,"bu","10:49:46",566500
62.9,-0.3,9900,"bu","10:49:40",566400
62.9,-0.3,500,"sd","10:49:39",556500
62.9,-0.3,1200,"sd","10:47:09",556000
62.9,-0.3,800,"sd","10:46:50",554800
62.9,-0.3,3000,"sd","10:46:41",554000
62.9,-0.3,2400,"sd","10:46:25",551000
62.9,-0.3,300,"sd","10:44:46",548600
62.9,-0.3,700,"sd","10:43:23",548300
62.9,-0.3,3200,"bu","10:42:05",547600
62.9,-0.3,1300,"sd","10:42:04",544400
62.9,-0.3,2100,"bu","10:41:45",543100
62.9,-0.3,1100,"sd","10:41:43",541000
62.9,-0.3,500,"sd","10:40:45",539900
63,-0.2,100,"bu","10:34:34",539400
62.9,-0.3,8900,"bu","10:34:29",539300
62.9,-0.3,1100,"sd","10:34:29",530400
62.9,-0.3,2600,"sd","10:34:05",529300
62.9,-0.3,1200,"sd","10:33:50",526700
63,-0.2,100,"bu","10:33:49",525500
62.9,-0.3,1000,"sd","10:32:58",525400
63,-0.2,600,"bu","10:32:31",524400
63,-0.2,1200,"sd","10:26:26",523800
63.1,-0.1,800,"sd","10:26:26",522600
63.3,0.1,4000,"bu","10:26:23",521800
63.3,0.1,5000,"bu","10:25:59",517800
63.3,0.1,6500,"bu","10:24:31",512800
63.3,0.1,6400,"bu","10:23:43",506300
63.2,0,100,"bu","10:23:43",499900
63.2,0,200,"bu","10:22:32",499800
63.3,0.1,3500,"bu","10:16:47",499600
63.3,0.1,4500,"bu","10:16:40",496100
63.3,0.1,5400,"bu","10:16:33",491600
63.3,0.1,4500,"bu","10:16:27",486200
63.3,0.1,6200,"bu","10:16:09",481700
63.3,0.1,600,"sd","10:16:08",475500
63.3,0.1,5300,"bu","10:16:02",474900
63.3,0.1,5400,"bu","10:15:55",469600
63.3,0.1,3800,"bu","10:15:49",464200
63.3,0.1,4500,"bu","10:15:43",460400
63.3,0.1,6500,"bu","10:15:37",455900
63.4,0.2,6600,"bu","10:14:40",449400
63.2,0,500,"bu","10:14:40",439900
63.2,0,100,"bu","10:14:14",439400
63.1,-0.1,3900,"bu","10:14:14",439300
63.1,-0.1,1500,"bu","10:14:03",435400
63.1,-0.1,500,"bu","10:13:32",433900
63.1,-0.1,1000,"bu","10:13:15",433400
63.1,-0.1,2400,"bu","10:10:56",432400
63.1,-0.1,2300,"bu","10:10:45",430000
63.1,-0.1,800,"bu","10:10:23",427700
63.1,-0.1,1500,"bu","10:10:11",426900
63.1,-0.1,1600,"bu","10:09:17",425400
63.1,-0.1,1500,"bu","10:05:15",423800
63.1,-0.1,1100,"bu","10:05:03",422300
63.1,-0.1,1000,"bu","10:04:51",421200
63.1,-0.1,5400,"bu","10:03:08",420200
63.1,-0.1,4500,"bu","10:02:54",414800
63.1,-0.1,500,"bu","10:01:23",410300
63.1,-0.1,4000,"bu","10:00:59",409800
63.1,-0.1,5000,"bu","10:00:46",405800
63.1,-0.1,200,"sd","10:00:39",400800
63.1,-0.1,4800,"bu","10:00:27",400600
63.1,-0.1,10000,"bu","10:00:17",395800
63.1,-0.1,8500,"bu","09:59:20",385800
63.2,0,100,"bu","09:55:48",377300
63.1,-0.1,7100,"bu","09:55:48",377200
63,-0.2,4800,"bu","09:55:33",370100
63,-0.2,6000,"bu","09:55:21",365300
63,-0.2,1500,"sd","09:55:07",359300
63,-0.2,3500,"bu","09:55:03",357800
63,-0.2,5000,"bu","09:53:39",354300
63,-0.2,5000,"bu","09:53:28",349300
63,-0.2,5000,"bu","09:53:13",344300
63.1,-0.1,6500,"bu","09:52:47",339300
63.1,-0.1,3400,"bu","09:51:55",332800
63,-0.2,2900,"sd","09:51:54",329400
63.2,0,100,"bu","09:51:28",326500
63.1,-0.1,3700,"bu","09:51:28",326400
63.1,-0.1,900,"sd","09:51:23",322700
63.1,-0.1,800,"sd","09:51:15",321800
63.1,-0.1,100,"sd","09:50:41",321000
63.2,0,5400,"bu","09:48:15",320900
63.3,0.1,100,"bu","09:44:16",315500
63.2,0,2100,"bu","09:44:16",315400
63.2,0,4600,"bu","09:44:10",313300
63.2,0,3800,"bu","09:43:54",308700
63.2,0,4600,"bu","09:42:46",304900
63.2,0,600,"sd","09:42:42",300300
63.3,0.1,10000,"bu","09:38:51",299700
63.3,0.1,5000,"bu","09:38:13",289700
63.3,0.1,5000,"bu","09:37:57",284700
63.4,0.2,100,"bu","09:36:14",279700
63.3,0.1,9500,"bu","09:36:14",279600
63.3,0.1,2500,"bu","09:35:57",270100
63.3,0.1,10000,"bu","09:32:44",267600
63.2,0,9400,"bu","09:32:37",257600
63.2,0,1600,"sd","09:32:15",248200
63.3,0.1,5000,"bu","09:31:51",246600
63.2,0,4100,"sd","09:31:07",241600
63.2,0,3900,"sd","09:30:31",237500
63.2,0,2500,"sd","09:30:15",233600
63.2,0,5000,"bu","09:27:08",231100
63.2,0,100,"sd","09:27:07",226100
63.2,0,4000,"bu","09:27:00",226000
63.2,0,500,"sd","09:26:59",222000
63.2,0,3600,"sd","09:26:51",221500
63.2,0,6700,"sd","09:26:44",217900
63.2,0,4800,"bu","09:26:33",211200
63.2,0,400,"sd","09:26:32",206400
63.3,0.1,10000,"bu","09:25:08",206000
63.2,0,7600,"bu","09:25:03",196000
63.2,0,3000,"bu","09:24:15",188400
63.2,0,5000,"bu","09:24:04",185400
63.2,0,1100,"bu","09:24:00",180400
63.2,0,300,"sd","09:23:53",179300
63.2,0,3100,"bu","09:23:47",179000
63.2,0,400,"sd","09:23:47",175900
63.2,0,4100,"bu","09:23:41",175500
63.2,0,200,"sd","09:23:40",171400
63.2,0,5200,"bu","09:23:33",171200
63.2,0,4100,"bu","09:23:26",166000
63.3,0.1,200,"bu","09:22:57",161900
63.3,0.1,5000,"bu","09:22:21",161700
63.3,0.1,5000,"bu","09:22:10",156700
63.3,0.1,1500,"bu","09:21:52",151700
63.2,0,1500,"bu","09:21:52",150200
63.2,0,500,"sd","09:21:50",148700
63.3,0.1,400,"sd","09:21:38",148200
63.3,0.1,4600,"bu","09:21:35",147800
63.3,0.1,5000,"bu","09:21:22",143200
63.3,0.1,5000,"bu","09:21:09",138200
63.2,0,100,"sd","09:20:59",133200
63.2,0,100,"sd","09:20:29",133100
63.2,0,3400,"sd","09:18:30",133000
63.2,0,4300,"sd","09:18:24",129600
63.2,0,5600,"sd","09:18:14",125300
63.2,0,4300,"sd","09:18:07",119700
63.2,0,7400,"bu","09:17:05",115400
63.2,0,200,"sd","09:17:04",108000
63.3,0.1,4000,"bu","09:17:01",107800
63.2,0,6200,"bu","09:16:57",103800
63.2,0,100,"sd","09:16:56",97600
63.2,0,5800,"bu","09:16:49",97500
63.3,0.1,5000,"bu","09:16:47",91700
63.3,0.1,5000,"bu","09:16:37",86700
63.3,0.1,7500,"bu","09:16:01",81700
63.2,0,2500,"bu","09:16:01",74200
63.2,0,5000,"bu","09:15:45",71700
63.3,0.1,2700,"bu","09:15:34",66700
63.2,0,2300,"bu","09:15:34",64000
63.2,0,5400,"bu","09:15:33",61700
63.2,0,5800,"bu","09:15:25",56300
63.2,0,4500,"bu","09:15:17",50500
63.3,0.1,10000,"bu","09:15:16",46000
63.3,0.1,16700,"bu","09:15:02",36000
63.2,0,13300,"bu","09:15:02",19300
63.2,0,6000,"","09:15:00",6000
