"price","change","match_qtty","side","time","total_vol"
30.85,-0.1,700,"bu","13:52:48",1150600
30.85,-0.1,20000,"bu","13:52:05",1149900
30.85,-0.1,300,"bu","13:52:00",1129900
30.85,-0.1,100,"bu","13:51:05",1129600
30.8,-0.15,300,"sd","13:50:37",1129500
30.8,-0.15,33500,"bu","13:50:01",1129200
30.75,-0.2,13700,"bu","13:50:01",1095700
30.75,-0.2,15000,"bu","13:49:25",1082000
30.7,-0.25,1000,"sd","13:49:18",1067000
30.7,-0.25,1500,"sd","13:48:52",1066000
30.7,-0.25,100,"sd","13:45:24",1064500
30.75,-0.2,2000,"bu","13:44:23",1064400
30.7,-0.25,200,"sd","13:44:00",1062400
30.7,-0.25,1100,"sd","13:43:50",1062200
30.7,-0.25,100,"sd","13:43:47",1061100
30.7,-0.25,500,"sd","13:43:24",1061000
30.7,-0.25,100,"sd","13:43:24",1060500
30.7,-0.25,100,"sd","13:42:57",1060400
30.7,-0.25,200,"sd","13:42:44",1060300
30.7,-0.25,500,"sd","13:41:52",1060100
30.7,-0.25,1000,"sd","13:41:44",1059600
30.7,-0.25,5000,"sd","13:41:24",1058600
30.7,-0.25,500,"sd","13:41:19",1053600
30.7,-0.25,900,"sd","13:41:09",1053100
30.7,-0.25,3000,"sd","13:41:08",1052200
30.7,-0.25,100,"sd","13:40:49",1049200
30.7,-0.25,1000,"sd","13:40:39",1049100
30.7,-0.25,2500,"bu","13:39:58",1048100
30.7,-0.25,200,"bu","13:39:52",1045600
30.7,-0.25,100,"bu","13:39:37",1045400
30.7,-0.25,100,"bu","13:39:30",1045300
30.7,-0.25,100,"sd","13:39:03",1045200
30.7,-0.25,200,"sd","13:39:00",1045100
30.7,-0.25,7000,"sd","13:38:33",1044900
30.7,-0.25,300,"sd","13:38:17",1037900
30.75,-0.2,5000,"bu","13:38:15",1037600
30.7,-0.25,20000,"sd","13:38:08",1032600
30.75,-0.2,500,"bu","13:37:24",1012600
30.7,-0.25,2100,"sd","13:36:51",1012100
30.7,-0.25,10000,"sd","13:36:39",1010000
30.7,-0.25,200,"sd","13:36:00",1000000
30.75,-0.2,3000,"bu","13:34:09",999800
30.75,-0.2,100,"bu","13:33:22",996800
30.75,-0.2,300,"bu","13:33:20",996700
30.75,-0.2,1000,"bu","13:31:05",996400
30.75,-0.2,5000,"bu","13:30:58",995400
30.75,-0.2,24600,"sd","13:30:32",990400
30.8,-0.15,800,"bu","13:27:32",965800
30.75,-0.2,1300,"sd","13:27:30",965000
30.75,-0.2,1000,"sd","13:27:20",963700
30.8,-0.15,100,"bu","13:27:10",962700
30.8,-0.15,100,"bu","13:25:46",962600
30.75,-0.2,1000,"sd","13:25:43",962500
30.75,-0.2,500,"sd","13:25:24",961500
30.8,-0.15,200,"bu","13:25:14",961000
30.75,-0.2,100,"sd","13:25:02",960800
30.75,-0.2,5000,"sd","13:24:29",960700
30.75,-0.2,4200,"sd","13:24:11",955700
30.75,-0.2,200,"sd","13:23:41",951500
30.75,-0.2,2000,"sd","13:23:28",951300
30.75,-0.2,100,"sd","13:23:14",949300
30.75,-0.2,7000,"sd","13:22:06",949200
30.8,-0.15,100,"bu","13:21:09",942200
30.75,-0.2,400,"sd","13:21:09",942100
30.8,-0.15,100,"bu","13:20:50",941700
30.8,-0.15,400,"bu","13:20:14",941600
30.75,-0.2,100,"sd","13:19:55",941200
30.75,-0.2,10000,"sd","13:18:38",941100
30.75,-0.2,1000,"sd","13:18:21",931100
30.8,-0.15,1000,"bu","13:18:09",930100
30.75,-0.2,1000,"sd","13:17:46",929100
30.75,-0.2,1000,"sd","13:17:20",928100
30.75,-0.2,2800,"sd","13:17:17",927100
30.75,-0.2,5200,"bu","13:16:56",924300
30.75,-0.2,20000,"bu","13:16:52",919100
30.7,-0.25,200,"sd","13:14:35",899100
30.7,-0.25,100,"sd","13:14:10",898900
30.7,-0.25,1000,"sd","13:13:10",898800
30.7,-0.25,10500,"bu","13:12:42",897800
30.7,-0.25,300,"bu","13:12:38",887300
30.65,-0.3,1100,"sd","13:12:36",887000
30.7,-0.25,100,"bu","13:12:31",885900
30.65,-0.3,100,"sd","13:12:26",885800
30.7,-0.25,2000,"bu","13:12:24",885700
30.7,-0.25,100,"bu","13:12:08",883700
30.7,-0.25,100,"bu","13:11:50",883600
30.65,-0.3,1100,"sd","13:11:20",883500
30.65,-0.3,1000,"sd","13:11:03",882400
30.7,-0.25,1000,"bu","13:11:02",881400
30.7,-0.25,5000,"bu","13:08:55",880400
30.7,-0.25,5000,"bu","13:08:42",875400
30.7,-0.25,100,"bu","13:08:14",870400
30.65,-0.3,100,"sd","13:07:43",870300
30.65,-0.3,10000,"sd","13:07:25",870200
30.65,-0.3,2000,"sd","13:06:53",860200
30.7,-0.25,100,"bu","13:06:23",858200
30.7,-0.25,2000,"bu","13:06:00",858100
30.7,-0.25,1000,"bu","13:05:55",856100
30.7,-0.25,2000,"bu","13:05:42",855100
30.65,-0.3,300,"sd","13:05:34",853100
30.65,-0.3,300,"sd","13:05:24",852800
30.65,-0.3,2000,"sd","13:05:07",852500
30.65,-0.3,2800,"sd","13:04:45",850500
30.7,-0.25,2000,"bu","13:04:14",847700
30.65,-0.3,300,"sd","13:03:20",845700
30.65,-0.3,100,"sd","13:03:02",845400
30.7,-0.25,3000,"bu","13:02:48",845300
30.7,-0.25,100,"bu","13:01:50",842300
30.65,-0.3,100,"sd","13:00:52",842200
30.7,-0.25,500,"bu","13:00:50",842100
30.7,-0.25,300,"bu","13:00:40",841600
30.7,-0.25,1700,"bu","13:00:17",841300
30.7,-0.25,300,"bu","13:00:15",839600
30.7,-0.25,100,"bu","13:00:08",839300
30.7,-0.25,400,"bu","13:00:06",839200
30.7,-0.25,200,"bu","13:00:00",838800
30.7,-0.25,300,"bu","11:29:46",838600
30.7,-0.25,200,"bu","11:29:18",838300
30.7,-0.25,300,"bu","11:28:25",838100
30.7,-0.25,39800,"sd","11:27:51",837800
30.7,-0.25,2000,"sd","11:27:44",798000
30.7,-0.25,6500,"sd","11:27:02",796000
30.7,-0.25,1000,"sd","11:26:39",789500
30.75,-0.2,100,"bu","11:26:20",788500
30.75,-0.2,300,"bu","11:26:09",788400
30.7,-0.25,500,"sd","11:26:08",788100
30.75,-0.2,100,"bu","11:25:44",787600
30.75,-0.2,300,"bu","11:25:27",787500
30.75,-0.2,200,"bu","11:24:11",787200
30.75,-0.2,400,"bu","11:24:06",787000
30.7,-0.25,300,"sd","11:23:11",786600
30.7,-0.25,1500,"sd","11:23:07",786300
30.75,-0.2,5500,"sd","11:22:29",784800
30.8,-0.15,200,"bu","11:22:19",779300
30.8,-0.15,100,"bu","11:22:02",779100
30.8,-0.15,200,"bu","11:19:41",779000
30.8,-0.15,1000,"bu","11:18:48",778800
30.8,-0.15,1000,"sd","11:18:08",777800
30.75,-0.2,500,"sd","11:17:23",776800
30.75,-0.2,1600,"sd","11:16:37",776300
30.75,-0.2,300,"sd","11:16:27",774700
30.75,-0.2,200,"sd","11:15:58",774400
30.7,-0.25,1000,"sd","11:14:18",774200
30.9,-0.05,600,"bu","11:14:10",773200
30.85,-0.1,400,"bu","11:14:10",772600
30.7,-0.25,11400,"sd","11:14:09",772200
30.7,-0.25,8100,"sd","11:14:03",760800
30.75,-0.2,3300,"sd","11:14:03",752700
30.75,-0.2,7000,"sd","11:13:18",749400
30.75,-0.2,3900,"sd","11:13:03",742400
30.8,-0.15,3500,"sd","11:13:03",738500
30.8,-0.15,1800,"sd","11:13:01",735000
30.8,-0.15,1800,"sd","11:12:56",733200
30.8,-0.15,500,"sd","11:12:31",731400
30.85,-0.1,2000,"bu","11:12:29",730900
30.85,-0.1,1000,"bu","11:12:12",728900
30.8,-0.15,100,"sd","11:11:12",727900
30.8,-0.15,300,"sd","11:10:44",727800
30.85,-0.1,100,"bu","11:10:02",727500
30.8,-0.15,1700,"sd","11:09:27",727400
30.85,-0.1,1300,"sd","11:09:27",725700
30.85,-0.1,2700,"bu","11:09:25",724400
30.8,-0.15,500,"sd","11:08:41",721700
30.85,-0.1,1100,"bu","11:07:28",721200
30.85,-0.1,1500,"bu","11:07:09",720100
30.85,-0.1,200,"bu","11:07:04",718600
30.8,-0.15,4600,"sd","11:07:01",718400
30.85,-0.1,300,"bu","11:05:28",713800
30.85,-0.1,500,"bu","11:04:32",713500
30.85,-0.1,100,"bu","11:02:06",713000
30.85,-0.1,100,"bu","11:01:53",712900
30.85,-0.1,100,"bu","11:01:43",712800
30.85,-0.1,300,"bu","11:00:17",712700
30.85,-0.1,500,"bu","10:59:53",712400
30.75,-0.2,200,"sd","10:56:25",711900
30.75,-0.2,400,"sd","10:52:30",711700
30.8,-0.15,500,"sd","10:52:29",711300
30.85,-0.1,100,"sd","10:52:29",710800
30.9,-0.05,100,"bu","10:52:25",710700
30.85,-0.1,500,"sd","10:52:16",710600
30.85,-0.1,200,"sd","10:52:09",710100
30.85,-0.1,300,"sd","10:49:48",709900
30.9,-0.05,100,"sd","10:47:21",709600
30.9,-0.05,500,"sd","10:47:09",709500
30.95,0,100,"bu","10:45:46",709000
30.95,0,100,"sd","10:45:05",708900
31,0.05,100,"bu","10:45:03",708800
30.95,0,1800,"sd","10:44:57",708700
30.95,0,41800,"bu","10:44:54",706900
30.9,-0.05,1800,"sd","10:44:52",665100
30.9,-0.05,300,"sd","10:44:41",663300
30.95,0,100,"bu","10:44:26",663000
30.9,-0.05,1800,"bu","10:44:20",662900
30.9,-0.05,6800,"bu","10:44:19",661100
30.9,-0.05,1000,"bu","10:43:39",654300
30.9,-0.05,3000,"bu","10:42:39",653300
30.9,-0.05,4000,"bu","10:41:14",650300
30.9,-0.05,1200,"bu","10:41:08",646300
30.85,-0.1,100,"sd","10:40:55",645100
30.85,-0.1,23000,"bu","10:40:08",645000
30.85,-0.1,100,"bu","10:39:47",622000
30.8,-0.15,200,"bu","10:39:18",621900
30.8,-0.15,8600,"bu","10:39:17",621700
30.8,-0.15,500,"bu","10:39:14",613100
30.75,-0.2,53100,"bu","10:39:02",612600
30.7,-0.25,100,"sd","10:38:53",559500
30.7,-0.25,6300,"bu","10:38:02",559400
30.7,-0.25,500,"bu","10:38:00",553100
30.7,-0.25,5000,"bu","10:37:37",552600
30.7,-0.25,5000,"bu","10:36:05",547600
30.7,-0.25,500,"bu","10:34:42",542600
30.7,-0.25,100,"bu","10:34:25",542100
30.7,-0.25,100,"bu","10:33:54",542000
30.65,-0.3,100,"sd","10:33:19",541900
30.65,-0.3,100,"sd","10:33:18",541800
30.65,-0.3,2000,"sd","10:32:38",541700
30.65,-0.3,100,"sd","10:32:12",539700
30.65,-0.3,400,"sd","10:31:53",539600
30.65,-0.3,100,"sd","10:31:15",539200
30.65,-0.3,2000,"sd","10:30:51",539100
30.65,-0.3,100,"sd","10:30:48",537100
30.7,-0.25,200,"bu","10:30:03",537000
30.65,-0.3,1100,"sd","10:30:03",536800
30.7,-0.25,100,"bu","10:29:58",535700
30.7,-0.25,200,"sd","10:29:54",535600
30.65,-0.3,4400,"sd","10:29:39",535400
30.7,-0.25,7100,"sd","10:29:39",531000
30.7,-0.25,3000,"sd","10:27:43",523900
30.7,-0.25,500,"sd","10:27:26",520900
30.7,-0.25,500,"sd","10:26:32",520400
30.7,-0.25,200,"sd","10:26:29",519900
30.7,-0.25,2500,"sd","10:26:29",519700
30.7,-0.25,1000,"sd","10:26:28",517200
30.7,-0.25,500,"sd","10:26:23",516200
30.7,-0.25,23500,"sd","10:26:19",515700
30.7,-0.25,1000,"sd","10:25:36",492200
30.7,-0.25,30000,"sd","10:25:35",491200
30.7,-0.25,100,"sd","10:25:01",461200
30.7,-0.25,3900,"sd","10:24:52",461100
30.75,-0.2,200,"bu","10:22:06",457200
30.7,-0.25,500,"sd","10:21:58",457000
30.75,-0.2,100,"bu","10:18:49",456500
30.7,-0.25,20000,"sd","10:18:38",456400
30.7,-0.25,1400,"sd","10:18:29",436400
30.7,-0.25,300,"sd","10:18:19",435000
30.7,-0.25,100,"sd","10:18:18",434700
30.7,-0.25,11400,"sd","10:18:15",434600
30.7,-0.25,500,"sd","10:16:30",423200
30.7,-0.25,5000,"sd","10:15:58",422700
30.75,-0.2,2000,"bu","10:15:47",417700
30.75,-0.2,1000,"bu","10:15:34",415700
30.75,-0.2,200,"bu","10:14:28",414700
30.75,-0.2,5000,"bu","10:13:58",414500
30.75,-0.2,500,"bu","10:11:35",409500
30.75,-0.2,200,"bu","10:11:08",409000
30.75,-0.2,1000,"bu","10:10:39",408800
30.7,-0.25,300,"sd","10:10:13",407800
30.7,-0.25,300,"sd","10:09:29",407500
30.75,-0.2,3200,"bu","10:09:02",407200
30.75,-0.2,200,"bu","10:08:58",404000
30.75,-0.2,200,"bu","10:07:45",403800
30.75,-0.2,1000,"bu","10:07:11",403600
30.75,-0.2,100,"bu","10:06:56",402600
30.7,-0.25,200,"sd","10:06:55",402500
30.75,-0.2,500,"bu","10:06:38",402300
30.75,-0.2,5000,"bu","10:06:09",401800
30.7,-0.25,1000,"sd","10:05:15",396800
30.75,-0.2,1000,"bu","10:04:23",395800
30.7,-0.25,600,"sd","10:03:54",394800
30.7,-0.25,300,"sd","10:02:13",394200
30.7,-0.25,100,"sd","10:01:27",393900
30.7,-0.25,600,"sd","10:01:07",393800
30.7,-0.25,200,"sd","09:59:49",393200
30.7,-0.25,100,"sd","09:59:39",393000
30.75,-0.2,1000,"bu","09:58:50",392900
30.75,-0.2,1000,"bu","09:58:47",391900
30.75,-0.2,200,"bu","09:58:00",390900
30.7,-0.25,11400,"sd","09:58:00",390700
30.75,-0.2,100,"bu","09:57:47",379300
30.75,-0.2,3000,"bu","09:57:46",379200
30.7,-0.25,100,"sd","09:57:39",376200
30.75,-0.2,2000,"bu","09:57:37",376100
30.75,-0.2,5000,"bu","09:57:26",374100
30.7,-0.25,500,"sd","09:57:01",369100
30.7,-0.25,5000,"sd","09:56:17",368600
30.7,-0.25,200,"sd","09:55:15",363600
30.75,-0.2,200,"bu","09:55:02",363400
30.75,-0.2,11100,"sd","09:54:54",363200
30.75,-0.2,3000,"sd","09:54:21",352100
30.8,-0.15,2000,"bu","09:53:40",349100
30.75,-0.2,1000,"sd","09:52:14",347100
30.75,-0.2,5300,"bu","09:52:07",346100
30.7,-0.25,500,"sd","09:52:04",340800
30.7,-0.25,20000,"sd","09:51:48",340300
30.7,-0.25,5000,"sd","09:51:47",320300
30.75,-0.2,5000,"bu","09:51:18",315300
30.75,-0.2,100,"bu","09:50:32",310300
30.75,-0.2,200,"sd","09:50:26",310200
30.75,-0.2,5000,"sd","09:50:24",310000
30.8,-0.15,200,"bu","09:49:51",305000
30.8,-0.15,200,"bu","09:49:48",304800
30.8,-0.15,3500,"bu","09:49:28",304600
30.75,-0.2,100,"sd","09:49:21",301100
30.75,-0.2,100,"bu","09:49:02",301000
30.75,-0.2,100,"bu","09:48:52",300900
30.75,-0.2,500,"bu","09:48:37",300800
30.75,-0.2,100,"bu","09:48:35",300300
30.75,-0.2,100,"bu","09:48:17",300200
30.75,-0.2,300,"bu","09:47:53",300100
30.75,-0.2,2000,"bu","09:47:48",299800
30.75,-0.2,7300,"sd","09:47:15",297800
30.75,-0.2,500,"sd","09:46:57",290500
30.75,-0.2,300,"sd","09:46:37",290000
30.75,-0.2,3000,"sd","09:46:23",289700
30.75,-0.2,4200,"sd","09:45:19",286700
30.75,-0.2,7000,"sd","09:45:18",282500
30.75,-0.2,500,"sd","09:45:08",275500
30.75,-0.2,11400,"sd","09:44:43",275000
30.75,-0.2,100,"sd","09:44:25",263600
30.8,-0.15,100,"bu","09:44:23",263500
30.8,-0.15,100,"bu","09:44:08",263400
30.8,-0.15,300,"bu","09:43:47",263300
30.8,-0.15,1000,"bu","09:43:41",263000
30.8,-0.15,400,"bu","09:43:33",262000
30.8,-0.15,100,"bu","09:42:59",261600
30.75,-0.2,100,"sd","09:42:16",261500
30.75,-0.2,500,"sd","09:41:44",261400
30.8,-0.15,100,"bu","09:41:36",260900
30.8,-0.15,5000,"bu","09:41:28",260800
30.8,-0.15,3000,"bu","09:41:06",255800
30.75,-0.2,11400,"sd","09:39:31",252800
30.75,-0.2,10000,"sd","09:39:00",241400
30.8,-0.15,300,"bu","09:38:57",231400
30.8,-0.15,200,"bu","09:38:55",231100
30.8,-0.15,300,"bu","09:38:51",230900
30.8,-0.15,1000,"bu","09:38:02",230600
30.8,-0.15,2300,"sd","09:37:41",229600
30.8,-0.15,1000,"sd","09:37:24",227300
30.85,-0.1,200,"bu","09:36:50",226300
30.8,-0.15,5000,"sd","09:36:14",226100
30.8,-0.15,1700,"bu","09:35:54",221100
30.8,-0.15,200,"bu","09:35:49",219400
30.8,-0.15,100,"bu","09:34:59",219200
30.8,-0.15,300,"bu","09:34:55",219100
30.75,-0.2,11400,"sd","09:33:59",218800
30.8,-0.15,2000,"bu","09:33:53",207400
30.8,-0.15,5700,"sd","09:33:46",205400
30.85,-0.1,1000,"bu","09:32:36",199700
30.8,-0.15,100,"sd","09:32:21",198700
30.7,-0.25,800,"sd","09:30:20",198600
30.75,-0.2,1000,"sd","09:30:20",197800
30.7,-0.25,200,"sd","09:30:15",196800
30.75,-0.2,1800,"sd","09:29:58",195000
30.75,-0.2,1800,"sd","09:29:53",193200
30.75,-0.2,1000,"sd","09:29:48",191400
30.75,-0.2,1800,"sd","09:29:16",190400
30.75,-0.2,400,"sd","09:29:13",188600
30.75,-0.2,1400,"sd","09:29:02",188200
30.8,-0.15,400,"sd","09:29:02",186800
30.8,-0.15,100,"bu","09:29:00",186400
30.75,-0.2,1000,"bu","09:28:45",186300
30.75,-0.2,2000,"bu","09:28:42",185300
30.75,-0.2,5700,"bu","09:28:40",183300
30.75,-0.2,1000,"bu","09:28:34",177600
30.75,-0.2,600,"sd","09:28:10",176600
30.75,-0.2,11700,"sd","09:28:10",176000
30.75,-0.2,1000,"sd","09:27:54",164300
30.75,-0.2,1000,"sd","09:27:39",163300
30.75,-0.2,2000,"sd","09:27:28",162300
30.75,-0.2,2600,"sd","09:27:06",160300
30.8,-0.15,8800,"sd","09:27:06",157700
30.8,-0.15,1000,"sd","09:25:10",148900
30.8,-0.15,1000,"sd","09:24:50",147900
30.8,-0.15,2600,"bu","09:24:15",146900
30.8,-0.15,500,"bu","09:24:08",144300
30.8,-0.15,10000,"bu","09:24:07",143800
30.75,-0.2,400,"sd","09:24:05",133800
30.8,-0.15,500,"bu","09:23:42",133400
30.8,-0.15,5700,"bu","09:23:32",132900
30.8,-0.15,500,"bu","09:23:26",127200
30.8,-0.15,1000,"bu","09:23:25",126700
30.75,-0.2,2700,"sd","09:22:41",125700
30.8,-0.15,800,"bu","09:22:17",123000
30.75,-0.2,2000,"sd","09:22:02",122200
30.75,-0.2,100,"sd","09:21:32",120200
30.7,-0.25,20400,"sd","09:20:57",120100
30.75,-0.2,4500,"sd","09:20:57",99700
30.8,-0.15,4900,"sd","09:20:57",95200
30.8,-0.15,5000,"sd","09:20:38",90300
30.8,-0.15,100,"sd","09:20:14",85300
30.8,-0.15,1800,"sd","09:19:59",85200
30.8,-0.15,1800,"sd","09:19:53",83400
30.85,-0.1,1700,"sd","09:19:45",81600
30.85,-0.1,100,"sd","09:19:35",79900
30.85,-0.1,1800,"sd","09:19:33",79800
30.85,-0.1,1800,"sd","09:19:20",78000
30.85,-0.1,1800,"sd","09:19:16",76200
30.85,-0.1,1800,"sd","09:19:09",74400
30.85,-0.1,100,"sd","09:19:06",72600
30.85,-0.1,1800,"sd","09:19:04",72500
30.85,-0.1,1800,"sd","09:18:58",70700
30.85,-0.1,1000,"sd","09:18:55",68900
30.85,-0.1,1800,"sd","09:18:54",67900
30.85,-0.1,1800,"sd","09:18:47",66100
30.85,-0.1,1800,"sd","09:18:45",64300
30.85,-0.1,1800,"sd","09:18:37",62500
30.85,-0.1,1800,"sd","09:18:32",60700
30.9,-0.05,200,"bu","09:18:29",58900
30.95,0,300,"sd","09:18:02",58700
30.95,0,200,"bu","09:17:56",58400
30.95,0,200,"bu","09:17:43",58200
30.95,0,400,"bu","09:17:31",58000
30.85,-0.1,1400,"sd","09:17:27",57600
30.9,-0.05,400,"sd","09:17:27",56200
30.9,-0.05,100,"bu","09:17:23",55800
30.85,-0.1,1800,"sd","09:17:22",55700
30.85,-0.1,200,"sd","09:17:17",53900
30.9,-0.05,1600,"sd","09:17:17",53700
30.9,-0.05,1800,"sd","09:17:13",52100
30.9,-0.05,500,"sd","09:17:09",50300
30.9,-0.05,1800,"sd","09:17:08",49800
30.9,-0.05,1800,"sd","09:17:02",48000
30.9,-0.05,1800,"sd","09:16:57",46200
30.9,-0.05,1800,"sd","09:16:51",44400
30.9,-0.05,1800,"sd","09:16:47",42600
30.9,-0.05,1800,"sd","09:16:41",40800
30.9,-0.05,1800,"sd","09:16:37",39000
30.9,-0.05,1800,"sd","09:16:31",37200
30.9,-0.05,1800,"sd","09:16:26",35400
30.9,-0.05,1800,"sd","09:16:19",33600
30.9,-0.05,1100,"sd","09:16:16",31800
30.95,0,1800,"sd","09:16:00",30000
30.95,0,1800,"sd","09:15:56",28200
30.95,0,100,"sd","09:15:51",26400
30.95,0,1800,"sd","09:15:50",26300
30.95,0,24500,"","09:15:02",24500
