"price","change","match_qtty","side","time","total_vol"
14.15,-0.1,500,"bu","10:50:09",119700
14.1,-0.15,200,"sd","10:49:57",119200
14.1,-0.15,200,"sd","10:44:03",119000
14.15,-0.1,2000,"bu","10:42:13",118800
14.15,-0.1,1500,"bu","10:41:02",116800
14.15,-0.1,1400,"bu","10:41:02",115300
14.15,-0.1,500,"bu","10:41:01",113900
14.15,-0.1,800,"sd","10:36:40",113400
14.15,-0.1,10000,"sd","10:36:33",112600
14.15,-0.1,5000,"sd","10:36:06",102600
14.15,-0.1,5000,"sd","10:30:26",97600
14.15,-0.1,500,"sd","10:30:03",92600
14.15,-0.1,100,"sd","10:24:44",92100
14.15,-0.1,1000,"sd","10:24:14",92000
14.15,-0.1,1000,"sd","10:23:38",91000
14.2,-0.05,400,"bu","10:21:46",90000
14.15,-0.1,1000,"sd","10:21:17",89600
14.2,-0.05,3000,"bu","10:21:05",88600
14.2,-0.05,2900,"sd","10:20:17",85600
14.2,-0.05,4000,"sd","10:20:17",82700
14.2,-0.05,3900,"bu","10:17:52",78700
14.2,-0.05,4800,"bu","10:17:05",74800
14.2,-0.05,1000,"bu","10:14:01",70000
14.2,-0.05,1400,"bu","10:14:00",69000
14.2,-0.05,500,"bu","10:13:59",67600
14.2,-0.05,500,"bu","10:13:59",67100
14.2,-0.05,9700,"sd","10:10:26",66600
14.2,-0.05,600,"sd","10:04:55",56900
14.2,-0.05,1200,"bu","10:03:19",56300
14.1,-0.15,3300,"bu","09:58:06",55100
14.1,-0.15,500,"bu","09:57:35",51800
14.05,-0.2,200,"sd","09:55:25",51300
14.1,-0.15,6200,"sd","09:54:51",51100
14.1,-0.15,1300,"sd","09:52:32",44900
14.1,-0.15,100,"sd","09:52:25",43600
14.1,-0.15,1000,"sd","09:51:56",43500
14.1,-0.15,1000,"sd","09:50:31",42500
14.1,-0.15,300,"bu","09:49:06",41500
14.1,-0.15,1000,"bu","09:48:20",41200
14.1,-0.15,100,"bu","09:48:05",40200
14.1,-0.15,1500,"sd","09:47:40",40100
14.1,-0.15,10000,"sd","09:45:55",38600
14.1,-0.15,1000,"sd","09:44:32",28600
14.15,-0.1,100,"bu","09:40:59",27600
14.15,-0.1,9200,"sd","09:39:43",27500
14.15,-0.1,3000,"sd","09:39:07",18300
14.15,-0.1,300,"bu","09:36:27",15300
14.1,-0.15,200,"bu","09:34:58",15000
14.1,-0.15,100,"bu","09:32:57",14800
14.1,-0.15,3700,"sd","09:32:33",14700
14.15,-0.1,100,"bu","09:32:21",11000
14.15,-0.1,100,"sd","09:30:45",10900
14.1,-0.15,200,"sd","09:27:52",10800
14.1,-0.15,200,"sd","09:26:53",10600
14.15,-0.1,300,"sd","09:26:53",10400
14.2,-0.05,2400,"sd","09:26:53",10100
14.25,0,1000,"sd","09:25:56",7700
14.25,0,500,"sd","09:25:53",6700
14.25,0,200,"sd","09:25:46",6200
14.25,0,100,"sd","09:25:34",6000
14.25,0,500,"sd","09:24:18",5900
14.25,0,5000,"sd","09:20:44",5400
14.25,0,400,"","09:15:00",400
