"price","change","match_qtty","side","time","total_vol"
12.9,0.75,5300,"bu","14:26:31",23563800
12.9,0.75,10600,"bu","14:26:27",23558500
12.9,0.75,5200,"bu","14:26:25",23547900
12.9,0.75,10000,"bu","14:26:22",23542700
12.9,0.75,500,"bu","14:26:21",23532700
12.9,0.75,1000,"bu","14:26:18",23532200
12.9,0.75,2000,"bu","14:26:17",23531200
12.9,0.75,5000,"bu","14:26:16",23529200
12.85,0.7,500,"sd","14:26:13",23524200
12.9,0.75,1000,"bu","14:26:13",23523700
12.9,0.75,800,"bu","14:26:13",23522700
12.9,0.75,10000,"bu","14:26:08",23521900
12.9,0.75,500,"bu","14:26:04",23511900
12.9,0.75,6000,"bu","14:26:04",23511400
12.9,0.75,65900,"sd","14:26:02",23505400
12.9,0.75,500,"sd","14:26:01",23439500
12.95,0.8,700,"bu","14:25:55",23439000
12.9,0.75,1800,"sd","14:25:52",23438300
12.9,0.75,1000,"sd","14:25:49",23436500
12.95,0.8,5900,"bu","14:25:49",23435500
12.9,0.75,500,"sd","14:25:43",23429600
12.9,0.75,1000,"sd","14:25:41",23429100
12.9,0.75,500,"sd","14:25:40",23428100
12.95,0.8,500,"bu","14:25:39",23427600
12.9,0.75,2000,"sd","14:25:38",23427100
12.9,0.75,3000,"sd","14:25:36",23425100
12.9,0.75,50000,"sd","14:25:30",23422100
12.95,0.8,2000,"bu","14:25:25",23372100
12.95,0.8,1600,"bu","14:25:24",23370100
12.95,0.8,3000,"bu","14:25:23",23368500
12.9,0.75,11300,"sd","14:25:22",23365500
12.9,0.75,8700,"sd","14:25:22",23354200
12.95,0.8,100,"bu","14:25:18",23345500
12.9,0.75,10000,"sd","14:25:16",23345400
12.95,0.8,2400,"bu","14:25:13",23335400
12.95,0.8,10000,"bu","14:25:08",23333000
12.95,0.8,10500,"bu","14:25:07",23323000
12.9,0.75,8000,"sd","14:25:05",23312500
12.9,0.75,500,"sd","14:25:04",23304500
12.9,0.75,2000,"sd","14:24:58",23304000
12.95,0.8,5000,"bu","14:24:58",23302000
12.95,0.8,5100,"bu","14:24:53",23297000
12.9,0.75,2000,"sd","14:24:51",23291900
12.95,0.8,3000,"bu","14:24:48",23289900
12.9,0.75,50000,"sd","14:24:48",23286900
12.95,0.8,1400,"bu","14:24:44",23236900
12.95,0.8,3600,"bu","14:24:44",23235500
12.95,0.8,100,"bu","14:24:42",23231900
12.95,0.8,600,"bu","14:24:41",23231800
12.95,0.8,4600,"bu","14:24:40",23231200
12.95,0.8,1200,"bu","14:24:39",23226600
12.95,0.8,3000,"bu","14:24:38",23225400
12.95,0.8,4800,"bu","14:24:37",23222400
12.95,0.8,500,"bu","14:24:35",23217600
12.95,0.8,3000,"bu","14:24:34",23217100
12.95,0.8,21500,"bu","14:24:33",23214100
12.95,0.8,1700,"bu","14:24:31",23192600
12.95,0.8,6000,"bu","14:24:28",23190900
12.95,0.8,2000,"bu","14:24:25",23184900
12.95,0.8,5000,"bu","14:24:24",23182900
12.95,0.8,1000,"bu","14:24:22",23177900
12.9,0.75,300,"sd","14:24:19",23176900
12.95,0.8,400,"bu","14:24:18",23176600
12.95,0.8,100,"bu","14:24:15",23175200
12.95,0.8,200,"bu","14:24:15",23175100
12.95,0.8,1700,"bu","14:24:12",23174900
12.95,0.8,6000,"bu","14:24:11",23173200
12.95,0.8,1000,"bu","14:24:11",23167200
12.95,0.8,3500,"bu","14:24:09",23166200
12.95,0.8,2300,"bu","14:24:08",23162700
12.95,0.8,5000,"bu","14:24:07",23160400
12.95,0.8,400,"bu","14:23:59",23155400
12.95,0.8,900,"bu","14:23:57",23155000
12.95,0.8,1600,"bu","14:23:55",23154100
12.95,0.8,7000,"bu","14:23:53",23152500
12.95,0.8,1000,"bu","14:23:51",23145500
12.95,0.8,6000,"bu","14:23:49",23144500
12.95,0.8,5000,"bu","14:23:47",23138500
12.95,0.8,1000,"bu","14:23:44",23133500
12.95,0.8,5000,"bu","14:23:42",23132500
12.95,0.8,1300,"bu","14:23:41",23127500
12.95,0.8,500,"bu","14:23:39",23126200
12.95,0.8,2000,"bu","14:23:38",23125700
12.95,0.8,2100,"bu","14:23:37",23123700
12.95,0.8,1000,"bu","14:23:35",23121600
12.95,0.8,11100,"bu","14:23:34",23120600
12.95,0.8,6000,"bu","14:23:31",23109500
12.95,0.8,34800,"bu","14:23:30",23103500
12.95,0.8,2000,"bu","14:23:29",23068700
12.95,0.8,11000,"bu","14:23:28",23066700
12.95,0.8,1000,"bu","14:23:27",23055700
12.95,0.8,900,"bu","14:23:27",23054700
12.95,0.8,1000,"bu","14:23:24",23053800
12.95,0.8,30000,"bu","14:23:23",23052800
12.95,0.8,200,"bu","14:23:22",23022800
12.95,0.8,200,"bu","14:23:22",23022600
12.95,0.8,1400,"bu","14:23:20",23022400
12.95,0.8,3000,"bu","14:23:19",23021000
12.95,0.8,15000,"bu","14:23:18",23018000
12.95,0.8,8000,"bu","14:23:16",23003000
12.95,0.8,2800,"bu","14:23:15",22995000
12.95,0.8,3900,"bu","14:23:14",22992200
12.95,0.8,200,"bu","14:23:14",22988300
12.95,0.8,4700,"bu","14:23:13",22988100
12.95,0.8,2000,"bu","14:23:12",22983400
12.95,0.8,5000,"bu","14:23:12",22981400
12.95,0.8,16000,"bu","14:23:11",22976400
12.95,0.8,100,"bu","14:23:11",22960400
12.95,0.8,22800,"bu","14:23:09",22960300
12.95,0.8,5000,"bu","14:23:08",22937500
12.95,0.8,3000,"bu","14:23:08",22932500
12.9,0.75,700,"sd","14:23:07",22929500
12.95,0.8,51000,"bu","14:23:07",22928800
12.95,0.8,10000,"bu","14:23:06",22877800
12.95,0.8,2000,"bu","14:23:04",22867800
12.95,0.8,6900,"bu","14:23:03",22865800
12.9,0.75,200,"sd","14:23:03",22858900
12.95,0.8,100,"bu","14:23:00",22858700
12.95,0.8,10300,"bu","14:22:59",22858600
12.95,0.8,1100,"bu","14:22:59",22848300
12.95,0.8,2000,"bu","14:22:58",22847200
12.95,0.8,500,"bu","14:22:57",22845200
12.95,0.8,3200,"bu","14:22:56",22844700
12.95,0.8,10000,"bu","14:22:55",22841500
12.95,0.8,15100,"bu","14:22:55",22831500
12.95,0.8,200,"bu","14:22:53",22816400
12.95,0.8,54400,"bu","14:22:49",22816200
12.95,0.8,7000,"bu","14:22:48",22761800
12.95,0.8,6900,"bu","14:22:46",22754800
12.95,0.8,33000,"bu","14:22:45",22747900
12.95,0.8,10000,"bu","14:22:44",22714900
12.95,0.8,20000,"bu","14:22:43",22704900
12.95,0.8,600,"bu","14:22:42",22684900
12.95,0.8,4800,"bu","14:22:41",22684300
12.95,0.8,63800,"bu","14:22:39",22679500
12.95,0.8,20100,"bu","14:22:38",22615700
12.95,0.8,2000,"bu","14:22:37",22595600
12.95,0.8,2900,"bu","14:22:36",22593600
12.95,0.8,20000,"bu","14:22:36",22590700
12.95,0.8,13100,"bu","14:22:35",22570700
12.95,0.8,31500,"bu","14:22:34",22557600
12.95,0.8,13000,"bu","14:22:33",22526100
12.95,0.8,25300,"bu","14:22:32",22513100
12.95,0.8,14000,"bu","14:22:31",22487800
12.95,0.8,69900,"bu","14:22:30",22473800
12.95,0.8,30100,"bu","14:22:29",22403900
12.95,0.8,10000,"bu","14:22:29",22373800
12.95,0.8,2300,"bu","14:22:28",22363800
12.95,0.8,23000,"bu","14:22:27",22361500
12.95,0.8,550800,"bu","14:22:26",22338500
12.95,0.8,8200,"bu","14:22:25",21787700
12.9,0.75,300,"sd","14:22:24",21779500
12.95,0.8,100000,"bu","14:22:24",21779200
12.95,0.8,800,"bu","14:22:23",21679200
12.95,0.8,3000,"bu","14:22:22",21678400
12.95,0.8,17100,"bu","14:22:21",21675400
12.95,0.8,3500,"bu","14:22:20",21658300
12.95,0.8,1200,"bu","14:22:19",21654800
12.95,0.8,50000,"bu","14:22:18",21653600
12.95,0.8,5000,"bu","14:22:17",21603600
12.95,0.8,9100,"bu","14:22:16",21598600
12.95,0.8,200,"bu","14:22:15",21589500
12.95,0.8,303000,"bu","14:22:15",21589300
12.95,0.8,400,"bu","14:22:12",21286300
12.95,0.8,28000,"bu","14:22:11",21285900
12.95,0.8,5700,"bu","14:22:03",21257900
12.95,0.8,100,"bu","14:22:00",21252200
12.95,0.8,100,"bu","14:22:00",21252100
12.95,0.8,1000,"bu","14:21:57",21252000
12.95,0.8,1800,"bu","14:21:56",21251000
12.95,0.8,1000,"bu","14:21:48",21249200
12.95,0.8,2000,"bu","14:21:44",21247700
12.95,0.8,5000,"bu","14:21:41",21245700
12.9,0.75,8300,"sd","14:21:41",21240700
12.95,0.8,1000,"bu","14:21:39",21232400
12.95,0.8,500,"bu","14:21:35",21231400
12.95,0.8,2000,"bu","14:21:33",21230900
12.9,0.75,1000,"sd","14:21:32",21228900
12.95,0.8,6600,"bu","14:21:31",21227900
12.95,0.8,6600,"bu","14:21:30",21221300
12.9,0.75,5000,"sd","14:21:30",21214700
12.95,0.8,2000,"bu","14:21:27",21209700
12.95,0.8,200,"bu","14:21:26",21207700
12.95,0.8,2000,"bu","14:21:25",21207500
12.95,0.8,9800,"bu","14:21:24",21205500
12.95,0.8,200,"bu","14:21:23",21195700
12.95,0.8,2200,"bu","14:21:22",21195500
12.9,0.75,100,"sd","14:21:22",21193300
12.95,0.8,30000,"bu","14:21:22",21193200
12.95,0.8,1000,"bu","14:21:21",21163200
12.95,0.8,34500,"bu","14:21:20",21162200
12.9,0.75,3000,"sd","14:21:18",21127700
12.95,0.8,10000,"bu","14:21:17",21124700
12.95,0.8,4200,"bu","14:21:15",21114700
12.95,0.8,100,"bu","14:21:09",21110500
12.95,0.8,2000,"bu","14:21:06",21110400
12.9,0.75,1000,"sd","14:21:06",21108400
12.9,0.75,100,"sd","14:21:04",21107400
12.9,0.75,1000,"sd","14:20:59",21107300
12.95,0.8,100,"bu","14:20:57",21106300
12.95,0.8,5000,"bu","14:20:52",21106200
12.9,0.75,2300,"sd","14:20:52",21101200
12.9,0.75,10000,"sd","14:20:45",21098900
12.95,0.8,2000,"bu","14:20:41",21088900
12.95,0.8,2000,"bu","14:20:39",21086900
12.95,0.8,10000,"bu","14:20:38",21084900
12.9,0.75,500,"sd","14:20:36",21074900
12.95,0.8,200,"bu","14:20:36",21074400
12.95,0.8,10000,"bu","14:20:35",21074200
12.9,0.75,1000,"sd","14:20:34",21064200
12.95,0.8,900,"bu","14:20:32",21063200
12.95,0.8,100,"bu","14:20:31",21062300
12.95,0.8,1500,"bu","14:20:26",21062200
12.9,0.75,1000,"sd","14:20:23",21060700
12.95,0.8,2400,"bu","14:20:18",21059700
12.9,0.75,3800,"sd","14:20:18",21057300
12.9,0.75,3200,"sd","14:20:18",21053500
12.95,0.8,500,"bu","14:20:16",21050300
12.9,0.75,3000,"sd","14:20:15",21049800
12.9,0.75,100,"sd","14:20:13",21046800
12.95,0.8,200,"bu","14:20:11",21046700
12.95,0.8,10000,"bu","14:20:10",21046500
12.9,0.75,5000,"sd","14:20:09",21036500
12.9,0.75,9000,"sd","14:20:08",21031500
12.9,0.75,1000,"sd","14:20:08",21022500
12.95,0.8,3100,"bu","14:20:00",21021500
12.9,0.75,300,"sd","14:19:54",21018400
12.95,0.8,3500,"bu","14:19:53",21018100
12.9,0.75,2000,"sd","14:19:52",21014600
12.9,0.75,2000,"sd","14:19:50",21012600
12.9,0.75,3000,"sd","14:19:49",21010600
12.9,0.75,200,"sd","14:19:47",21007600
12.9,0.75,6000,"sd","14:19:46",21007400
12.95,0.8,200,"bu","14:19:44",21001400
12.95,0.8,2500,"bu","14:19:38",21001200
12.9,0.75,2800,"sd","14:19:36",20998700
12.9,0.75,5000,"sd","14:19:31",20995900
12.9,0.75,600,"sd","14:19:29",20990900
12.95,0.8,200,"bu","14:19:26",20990300
12.9,0.75,1000,"sd","14:19:24",20990100
12.9,0.75,1000,"sd","14:19:23",20989100
12.9,0.75,800,"sd","14:19:17",20988100
12.9,0.75,3000,"sd","14:19:10",20987300
12.9,0.75,2000,"sd","14:19:07",20984300
12.9,0.75,500,"sd","14:18:58",20982300
12.95,0.8,3400,"bu","14:18:56",20981800
12.9,0.75,100,"sd","14:18:54",20978400
12.95,0.8,4800,"bu","14:18:51",20978300
12.95,0.8,2000,"bu","14:18:48",20973500
12.9,0.75,10000,"sd","14:18:41",20971500
12.95,0.8,10000,"bu","14:18:37",20961500
12.9,0.75,3100,"sd","14:18:31",20951500
12.9,0.75,500,"sd","14:18:27",20948400
12.9,0.75,200,"sd","14:18:26",20947900
12.95,0.8,1400,"bu","14:18:18",20947700
12.9,0.75,100,"sd","14:18:16",20946300
12.9,0.75,1000,"sd","14:18:14",20946200
12.9,0.75,100,"sd","14:18:12",20945200
12.9,0.75,5000,"sd","14:18:10",20945100
12.9,0.75,300,"sd","14:18:09",20940100
12.9,0.75,32000,"bu","14:18:05",20939800
12.9,0.75,21000,"bu","14:18:04",20907800
12.9,0.75,600,"bu","14:18:02",20886800
12.9,0.75,13000,"bu","14:18:02",20886200
12.9,0.75,150000,"bu","14:18:00",20873200
12.9,0.75,10500,"bu","14:17:58",20723200
12.9,0.75,7800,"bu","14:17:56",20712700
12.9,0.75,2600,"bu","14:17:54",20704900
12.85,0.7,200,"sd","14:17:53",20702300
12.85,0.7,500,"sd","14:17:52",20702100
12.9,0.75,5000,"bu","14:17:50",20701600
12.9,0.75,10000,"bu","14:17:49",20696600
12.9,0.75,20500,"bu","14:17:46",20686600
12.85,0.7,1000,"sd","14:17:44",20666100
12.85,0.7,3000,"sd","14:17:43",20665100
12.9,0.75,700,"bu","14:17:42",20662100
12.9,0.75,10000,"bu","14:17:42",20661400
12.85,0.7,1000,"sd","14:17:38",20651400
12.85,0.7,5000,"sd","14:17:31",20650400
12.85,0.7,500,"sd","14:17:29",20645400
12.9,0.75,2000,"bu","14:17:29",20644900
12.85,0.7,2500,"sd","14:17:23",20642900
12.9,0.75,10000,"bu","14:17:21",20640400
12.9,0.75,1000,"bu","14:17:20",20630400
12.9,0.75,400,"bu","14:17:19",20629400
12.9,0.75,1000,"bu","14:17:16",20629000
12.85,0.7,2000,"sd","14:17:16",20628000
12.85,0.7,1000,"sd","14:17:11",20626000
12.85,0.7,500,"sd","14:17:10",20625000
12.9,0.75,100,"bu","14:17:03",20624500
12.85,0.7,4000,"sd","14:17:03",20624400
12.85,0.7,1000,"sd","14:16:59",20620400
12.85,0.7,2000,"sd","14:16:54",20619400
12.9,0.75,1200,"bu","14:16:53",20617400
12.9,0.75,3800,"bu","14:16:51",20616200
12.85,0.7,7900,"sd","14:16:46",20612400
12.9,0.75,200,"bu","14:16:41",20604500
12.85,0.7,500,"sd","14:16:38",20604300
12.85,0.7,5000,"sd","14:16:36",20603800
12.9,0.75,2000,"bu","14:16:35",20598800
12.85,0.7,500,"sd","14:16:32",20596800
12.85,0.7,500,"sd","14:16:22",20596300
12.85,0.7,1000,"sd","14:16:20",20595800
12.85,0.7,7500,"bu","14:16:17",20594800
12.85,0.7,55700,"bu","14:16:17",20587300
12.8,0.65,500,"sd","14:16:12",20531600
12.85,0.7,100,"bu","14:16:08",20531100
12.85,0.7,5000,"bu","14:15:40",20531000
12.8,0.65,400,"sd","14:15:37",20526000
12.85,0.7,1000,"bu","14:15:32",20525600
12.8,0.65,100,"sd","14:15:32",20524600
12.8,0.65,300,"sd","14:15:30",20524500
12.8,0.65,100,"sd","14:15:27",20524200
12.8,0.65,1300,"sd","14:15:26",20524100
12.8,0.65,1800,"bu","14:15:22",20522800
12.75,0.6,800,"sd","14:15:21",20521000
12.8,0.65,1000,"bu","14:15:19",20520200
12.8,0.65,100,"bu","14:15:19",20519200
12.8,0.65,1000,"bu","14:15:16",20519100
12.8,0.65,200,"bu","14:15:14",20518100
12.8,0.65,1000,"bu","14:15:10",20517900
12.8,0.65,15000,"bu","14:15:08",20516900
12.8,0.65,2000,"bu","14:15:03",20501900
12.8,0.65,200,"bu","14:15:02",20499900
12.8,0.65,5800,"bu","14:14:59",20499700
12.75,0.6,10000,"sd","14:14:54",20493900
12.8,0.65,600,"bu","14:14:53",20483900
12.75,0.6,500,"sd","14:14:51",20483300
12.8,0.65,100,"bu","14:14:42",20482800
12.8,0.65,1000,"bu","14:14:41",20482700
12.8,0.65,100,"bu","14:14:40",20481700
12.8,0.65,100,"bu","14:14:38",20481600
12.8,0.65,1000,"bu","14:14:38",20480500
12.8,0.65,5000,"bu","14:14:36",20479500
12.8,0.65,700,"bu","14:14:32",20474500
12.8,0.65,100,"bu","14:14:31",20473800
12.8,0.65,2000,"bu","14:14:29",20473700
12.8,0.65,2000,"bu","14:14:24",20471700
12.8,0.65,1000,"bu","14:14:21",20469700
12.75,0.6,200,"sd","14:14:19",20468700
12.8,0.65,200,"bu","14:14:15",20468500
12.8,0.65,26600,"bu","14:14:13",20468300
12.8,0.65,1000,"bu","14:14:12",20441700
12.8,0.65,900,"bu","14:14:09",20440700
12.8,0.65,3000,"bu","14:14:08",20439800
12.8,0.65,1000,"bu","14:14:05",20436800
12.8,0.65,203400,"sd","14:14:04",20435800
12.85,0.7,50500,"sd","14:14:04",20232400
12.85,0.7,500,"sd","14:13:58",20181900
12.9,0.75,1000,"bu","14:13:57",20181400
12.85,0.7,500,"sd","14:13:53",20180400
12.85,0.7,500,"sd","14:13:48",20179900
12.9,0.75,800,"bu","14:13:47",20179400
12.9,0.75,100,"bu","14:13:43",20178600
12.85,0.7,5000,"sd","14:13:40",20178500
12.9,0.75,5000,"bu","14:13:39",20173500
12.9,0.75,1000,"bu","14:13:38",20168500
12.9,0.75,10000,"bu","14:13:37",20167500
12.9,0.75,100,"bu","14:13:36",20157500
12.9,0.75,100,"bu","14:13:19",20157400
12.9,0.75,9500,"bu","14:13:10",20157300
12.85,0.7,34900,"sd","14:13:07",20147800
12.85,0.7,100,"sd","14:13:05",20112900
12.9,0.75,1600,"bu","14:13:05",20112800
12.85,0.7,100,"sd","14:13:04",20111200
12.9,0.75,4100,"bu","14:12:56",20111100
12.9,0.75,2000,"bu","14:12:54",20107000
12.85,0.7,100,"sd","14:12:54",20105000
12.85,0.7,2000,"sd","14:12:45",20104900
12.85,0.7,400,"bu","14:12:43",20102900
12.8,0.65,1800,"sd","14:12:42",20102500
12.8,0.65,7000,"sd","14:12:41",20100700
12.85,0.7,200,"bu","14:12:40",20093700
12.8,0.65,1000,"sd","14:12:38",20093500
12.85,0.7,12000,"sd","14:12:36",20092500
12.9,0.75,100,"bu","14:12:36",20080500
12.85,0.7,500,"sd","14:12:35",20080400
12.9,0.75,300,"bu","14:12:34",20079900
12.85,0.7,2400,"sd","14:12:33",20079600
12.85,0.7,1000,"sd","14:12:29",20077200
12.85,0.7,500,"sd","14:12:26",20076200
12.85,0.7,6000,"sd","14:12:25",20075700
12.9,0.75,1000,"bu","14:12:23",20069700
12.9,0.75,100,"bu","14:12:22",20068700
12.9,0.75,100,"bu","14:12:19",20068600
12.85,0.7,300,"sd","14:12:18",20068500
12.9,0.75,100,"bu","14:12:15",20068200
12.9,0.75,5000,"bu","14:12:14",20068100
12.9,0.75,1000,"bu","14:12:13",20063100
12.85,0.7,100,"sd","14:12:12",20062100
12.9,0.75,153400,"sd","14:12:07",20062000
12.95,0.8,100,"bu","14:12:06",19908600
12.9,0.75,2000,"sd","14:12:06",19908500
12.95,0.8,10000,"bu","14:12:05",19906500
12.95,0.8,2000,"bu","14:12:04",19896500
12.95,0.8,500,"bu","14:12:03",19894500
12.95,0.8,500,"bu","14:12:01",19894000
12.95,0.8,1000,"bu","14:11:51",19893500
12.95,0.8,2000,"bu","14:11:48",19892500
12.95,0.8,50000,"bu","14:11:48",19890500
12.95,0.8,5000,"bu","14:11:47",19840500
12.95,0.8,500,"bu","14:11:46",19835500
12.95,0.8,2000,"bu","14:11:42",19835000
12.95,0.8,9900,"bu","14:11:40",19833000
12.95,0.8,3000,"bu","14:11:37",19823100
12.95,0.8,2000,"bu","14:11:36",19820100
12.95,0.8,8500,"bu","14:11:35",19818100
12.95,0.8,95100,"sd","14:11:34",19809600
13,0.85,400,"bu","14:11:31",19714500
12.95,0.8,500,"sd","14:11:28",19714100
13,0.85,10000,"bu","14:11:28",19713600
12.95,0.8,1300,"sd","14:11:26",19703600
12.95,0.8,2000,"sd","14:11:24",19702300
12.95,0.8,100,"sd","14:11:22",19700300
12.95,0.8,100,"sd","14:11:21",19700200
12.95,0.8,600,"sd","14:11:18",19700100
13,0.85,100,"bu","14:11:18",19699500
12.95,0.8,6100,"sd","14:11:17",19699400
12.95,0.8,6900,"sd","14:11:14",19693300
12.95,0.8,14000,"sd","14:11:13",19686400
12.95,0.8,200,"sd","14:11:12",19672400
12.95,0.8,3000,"sd","14:11:11",19672200
12.95,0.8,2000,"sd","14:11:10",19669200
12.95,0.8,3000,"sd","14:11:09",19667200
12.95,0.8,300,"sd","14:11:00",19664200
12.95,0.8,5000,"sd","14:10:58",19663900
12.95,0.8,56700,"sd","14:10:57",19658900
12.95,0.8,43300,"sd","14:10:57",19602200
13,0.85,1000,"bu","14:10:57",19558900
12.95,0.8,200,"sd","14:10:56",19557900
12.95,0.8,2200,"sd","14:10:54",19557700
12.95,0.8,13400,"sd","14:10:53",19555500
12.95,0.8,2000,"sd","14:10:47",19542100
12.95,0.8,100,"sd","14:10:46",19540100
12.95,0.8,1500,"sd","14:10:46",19540000
13,0.85,10000,"bu","14:10:44",19538500
12.95,0.8,1200,"sd","14:10:44",19528500
12.95,0.8,100,"sd","14:10:42",19527300
13,0.85,2000,"bu","14:10:42",19527200
12.95,0.8,2700,"sd","14:10:42",19525200
12.95,0.8,3900,"sd","14:10:41",19522500
12.95,0.8,4000,"sd","14:10:40",19518600
12.95,0.8,100,"sd","14:10:38",19514600
12.95,0.8,500,"sd","14:10:35",19514500
12.95,0.8,100,"sd","14:10:34",19514000
12.95,0.8,1000,"sd","14:10:34",19513900
12.95,0.8,4000,"sd","14:10:33",19512900
12.95,0.8,1100,"sd","14:10:32",19508900
12.95,0.8,6200,"sd","14:10:31",19507800
12.95,0.8,42800,"bu","14:10:29",19501600
12.9,0.75,1000,"sd","14:10:29",19458800
12.95,0.8,400,"bu","14:10:29",19457800
12.95,0.8,11700,"bu","14:10:27",19457400
12.95,0.8,500,"bu","14:10:26",19445700
12.95,0.8,4600,"bu","14:10:25",19445200
12.95,0.8,1700,"bu","14:10:23",19440600
12.95,0.8,5000,"bu","14:10:22",19438900
12.95,0.8,6000,"bu","14:10:21",19433900
12.95,0.8,10000,"bu","14:10:18",19427900
12.95,0.8,1000,"bu","14:10:17",19417900
12.95,0.8,36000,"bu","14:10:14",19416900
12.95,0.8,100,"bu","14:10:12",19380900
12.95,0.8,100,"bu","14:10:12",19380800
12.95,0.8,800,"bu","14:10:11",19380700
12.95,0.8,5000,"bu","14:10:11",19379900
12.95,0.8,7800,"bu","14:10:09",19370800
12.95,0.8,20900,"bu","14:10:08",19363000
12.95,0.8,900,"bu","14:10:04",19342100
12.95,0.8,300,"bu","14:10:03",19341200
12.95,0.8,4700,"bu","14:10:01",19340900
12.95,0.8,1000,"bu","14:10:00",19336200
12.95,0.8,1000,"bu","14:09:59",19335200
12.95,0.8,2500,"bu","14:09:58",19334200
12.95,0.8,8800,"sd","14:09:55",19331700
