"price","change","match_qtty","side","time","total_vol"
12,-0.2,200,"sd","13:42:41",480700
12,-0.2,6500,"sd","13:42:24",480500
12,-0.2,8000,"sd","13:42:06",474000
12,-0.2,2100,"sd","13:41:54",466000
12,-0.2,5000,"sd","13:41:42",463900
12,-0.2,500,"sd","13:41:40",458900
12,-0.2,9900,"sd","13:40:08",458400
12,-0.2,1000,"sd","13:39:50",448500
12,-0.2,300,"sd","13:39:30",447500
12,-0.2,10000,"sd","13:39:23",447200
12,-0.2,4100,"sd","13:39:02",437200
12,-0.2,2100,"sd","13:38:13",433100
12,-0.2,12000,"sd","13:37:58",431000
12,-0.2,2000,"sd","13:36:54",419000
12,-0.2,8400,"sd","13:36:42",417000
12.1,-0.1,200,"bu","13:36:17",408600
12.1,-0.1,900,"bu","13:34:48",408400
12,-0.2,100,"sd","13:34:30",407500
12,-0.2,500,"sd","13:33:02",407400
12,-0.2,400,"sd","13:31:57",406900
12,-0.2,400,"sd","13:31:04",406500
12,-0.2,200,"sd","13:30:54",406100
12,-0.2,1000,"sd","13:28:52",405900
12,-0.2,7400,"sd","13:28:42",404900
12,-0.2,600,"sd","13:28:23",397500
12,-0.2,10000,"sd","13:28:07",396900
12.1,-0.1,300,"bu","13:27:35",386900
12.1,-0.1,1100,"bu","13:27:18",386600
12.1,-0.1,2000,"bu","13:26:08",385500
12,-0.2,100,"sd","13:25:34",383500
12,-0.2,1600,"sd","13:25:12",383400
12,-0.2,3400,"sd","13:24:54",381800
12,-0.2,2000,"sd","13:24:12",378400
12,-0.2,100,"sd","13:23:55",376400
12,-0.2,2000,"sd","13:22:16",376300
12,-0.2,3000,"sd","13:21:18",374300
12.1,-0.1,4200,"bu","13:21:12",371300
12,-0.2,300,"sd","13:20:43",367100
12,-0.2,200,"sd","13:19:22",366800
12.1,-0.1,200,"bu","13:19:20",366600
12.1,-0.1,100,"bu","13:17:53",366400
12,-0.2,5200,"sd","13:17:47",366300
12,-0.2,500,"sd","13:15:41",361100
12.1,-0.1,100,"bu","13:15:29",360600
12.1,-0.1,500,"bu","13:14:48",360500
12.1,-0.1,500,"bu","13:13:02",360000
12.1,-0.1,300,"bu","13:12:06",359500
12.1,-0.1,8900,"bu","13:10:42",359200
12,-0.2,100,"sd","13:09:33",350300
12,-0.2,300,"sd","13:08:10",350200
12,-0.2,1000,"sd","13:07:30",349900
12,-0.2,500,"sd","13:06:32",348900
12,-0.2,6000,"sd","13:06:12",348400
12,-0.2,600,"sd","13:06:00",342400
12,-0.2,600,"sd","13:05:03",341800
12.1,-0.1,100,"bu","13:04:17",341200
12,-0.2,400,"sd","13:03:02",341100
12,-0.2,1300,"sd","13:00:09",340700
12,-0.2,1000,"sd","13:00:07",339400
12,-0.2,2500,"sd","13:00:02",338400
12.1,-0.1,1000,"bu","11:29:45",335900
12.1,-0.1,1000,"bu","11:28:35",334900
12.1,-0.1,2000,"bu","11:27:28",333900
12.1,-0.1,1000,"bu","11:26:11",331900
12.1,-0.1,1000,"bu","11:25:50",330900
12,-0.2,500,"sd","11:23:56",329900
12,-0.2,100,"sd","11:23:01",329400
12,-0.2,800,"sd","11:22:15",329300
12.1,-0.1,100,"bu","11:20:34",328500
12.1,-0.1,4000,"bu","11:20:05",328400
12,-0.2,600,"sd","11:20:01",324400
12,-0.2,1000,"sd","11:17:52",323800
12,-0.2,600,"sd","11:15:36",322800
12.1,-0.1,5000,"bu","11:15:32",322200
12,-0.2,1000,"sd","11:15:13",317200
12,-0.2,400,"sd","11:13:45",316200
12,-0.2,2500,"sd","11:13:33",315800
12,-0.2,300,"sd","11:12:12",313300
12,-0.2,400,"sd","11:11:28",313000
12,-0.2,11100,"sd","11:09:05",312600
12,-0.2,100,"sd","11:08:04",301500
12,-0.2,100,"sd","11:06:52",301400
12,-0.2,500,"sd","11:04:54",301300
12,-0.2,2000,"sd","11:04:47",300800
12,-0.2,500,"sd","11:04:26",298800
12,-0.2,1600,"sd","11:04:18",298300
12,-0.2,200,"sd","11:03:33",296700
12,-0.2,3000,"sd","11:03:05",296500
12,-0.2,9000,"sd","11:01:34",293500
12,-0.2,2000,"sd","11:01:28",284500
12,-0.2,20000,"sd","11:00:28",282500
12,-0.2,1000,"sd","10:57:49",262500
12,-0.2,1000,"sd","10:57:05",261500
12,-0.2,1000,"sd","10:57:00",260500
12,-0.2,4500,"sd","10:55:27",259500
12,-0.2,200,"sd","10:54:00",255000
12,-0.2,300,"sd","10:53:35",254800
12,-0.2,500,"sd","10:52:55",254500
12,-0.2,50000,"sd","10:51:12",254000
12,-0.2,2200,"sd","10:50:48",204000
12.1,-0.1,1000,"bu","10:50:33",201800
12.1,-0.1,200,"bu","10:50:32",200800
12.1,-0.1,400,"bu","10:44:54",200600
12.1,-0.1,200,"bu","10:44:48",200200
12.1,-0.1,1000,"bu","10:44:12",200000
12.1,-0.1,2000,"bu","10:42:55",199000
12,-0.2,100,"sd","10:41:26",197000
12,-0.2,500,"sd","10:40:53",196900
12,-0.2,100,"sd","10:40:01",196400
12,-0.2,200,"sd","10:39:16",196300
12,-0.2,3500,"sd","10:39:07",196100
12,-0.2,500,"sd","10:38:41",192600
12,-0.2,3000,"sd","10:38:13",192100
12,-0.2,3000,"sd","10:36:36",189100
12,-0.2,200,"sd","10:36:20",186100
12,-0.2,1500,"sd","10:35:36",185900
12,-0.2,1500,"sd","10:34:31",184400
12,-0.2,300,"sd","10:33:52",182900
12,-0.2,100,"sd","10:32:58",182600
12.1,-0.1,100,"bu","10:32:27",182500
12,-0.2,1400,"sd","10:32:13",182400
12,-0.2,2200,"sd","10:31:20",181000
12,-0.2,600,"sd","10:30:38",178800
12,-0.2,3800,"sd","10:30:19",178200
12,-0.2,3000,"sd","10:28:58",174400
12,-0.2,1000,"sd","10:28:26",171400
12,-0.2,100,"sd","10:28:04",170400
12,-0.2,500,"sd","10:27:32",170300
12,-0.2,500,"sd","10:27:31",169800
12.1,-0.1,200,"bu","10:25:25",169300
12,-0.2,1000,"sd","10:23:28",169100
12,-0.2,2000,"sd","10:22:48",168100
12,-0.2,100,"sd","10:22:42",166100
12,-0.2,100,"sd","10:22:20",166000
12,-0.2,5000,"sd","10:20:46",165900
12,-0.2,2500,"sd","10:17:08",160900
12,-0.2,100,"sd","10:16:41",158400
12.1,-0.1,400,"bu","10:15:43",158300
12.1,-0.1,100,"bu","10:14:59",157900
12,-0.2,200,"sd","10:14:45",157800
12,-0.2,500,"sd","10:12:13",157600
12.1,-0.1,1000,"bu","10:12:01",157100
12.1,-0.1,5000,"bu","10:11:26",156100
12,-0.2,1000,"sd","10:10:33",151100
12,-0.2,300,"sd","10:06:58",150100
12.1,-0.1,100,"bu","10:06:50",149800
12.1,-0.1,500,"bu","10:06:34",149700
12.1,-0.1,100,"bu","10:06:33",149200
12.1,-0.1,100,"bu","10:02:03",149100
12.1,-0.1,900,"bu","10:00:39",149000
12.1,-0.1,1000,"bu","10:00:30",148100
12.1,-0.1,10000,"bu","10:00:04",147100
12,-0.2,300,"sd","09:58:28",137100
12.1,-0.1,200,"bu","09:58:27",136800
12.1,-0.1,100,"bu","09:55:05",136600
12,-0.2,1000,"sd","09:53:48",136500
12,-0.2,2000,"sd","09:53:27",135500
12,-0.2,500,"sd","09:53:25",133500
12,-0.2,3000,"sd","09:53:05",133000
12,-0.2,500,"sd","09:52:50",130000
12,-0.2,1100,"sd","09:52:45",129500
12,-0.2,2800,"sd","09:52:41",128400
12,-0.2,500,"sd","09:51:39",125600
12.1,-0.1,200,"bu","09:51:32",125100
12,-0.2,100,"sd","09:51:20",124900
12.1,-0.1,1000,"bu","09:50:06",124800
12,-0.2,500,"sd","09:49:49",123800
12,-0.2,2000,"sd","09:49:45",123300
12,-0.2,100,"sd","09:49:17",121300
12,-0.2,1000,"sd","09:49:07",121200
12,-0.2,500,"sd","09:48:51",120200
12,-0.2,200,"sd","09:48:29",119700
12,-0.2,500,"sd","09:47:05",119500
12,-0.2,300,"sd","09:46:44",119000
12,-0.2,100,"sd","09:45:43",118700
12.1,-0.1,200,"bu","09:43:56",118600
12,-0.2,500,"sd","09:43:48",118400
12,-0.2,1500,"sd","09:42:52",117900
12,-0.2,100,"sd","09:42:47",116400
12,-0.2,500,"sd","09:42:20",116300
12,-0.2,2000,"sd","09:41:15",115800
12,-0.2,1000,"sd","09:41:09",113800
12,-0.2,2000,"sd","09:40:44",112800
12,-0.2,1000,"sd","09:40:10",110800
12.1,-0.1,2500,"bu","09:40:03",109800
12.1,-0.1,2000,"bu","09:39:44",107300
12.1,-0.1,100,"bu","09:39:38",105300
12.1,-0.1,300,"bu","09:39:37",105200
12.1,-0.1,5000,"bu","09:39:11",104900
12.1,-0.1,3700,"bu","09:39:08",99900
12.1,-0.1,100,"bu","09:37:56",96200
12.1,-0.1,4300,"bu","09:37:39",96100
12.1,-0.1,500,"sd","09:37:33",91800
12.1,-0.1,1000,"sd","09:37:21",91300
12.1,-0.1,20000,"sd","09:36:53",90300
12.1,-0.1,1000,"sd","09:36:04",70300
12.1,-0.1,900,"sd","09:36:01",69300
12.1,-0.1,15000,"sd","09:35:56",68400
12.1,-0.1,500,"sd","09:35:42",53400
12.1,-0.1,18900,"sd","09:34:52",52900
12.2,0,400,"bu","09:34:48",34000
12.2,0,700,"bu","09:33:43",33600
12.2,0,500,"bu","09:33:28",32900
12.2,0,100,"bu","09:31:21",32400
12.2,0,500,"bu","09:29:58",32300
12.2,0,300,"bu","09:29:49",31800
12.2,0,200,"bu","09:29:07",31500
12.2,0,1000,"bu","09:28:11",31300
12.2,0,100,"bu","09:26:36",30300
12.1,-0.1,100,"sd","09:26:03",30200
12.1,-0.1,200,"sd","09:26:00",30100
12.1,-0.1,100,"sd","09:25:07",29900
12.1,-0.1,500,"sd","09:24:04",29800
12.1,-0.1,600,"sd","09:24:01",29300
12.1,-0.1,100,"sd","09:24:00",28700
12.1,-0.1,2800,"sd","09:22:42",28600
12.2,0,2300,"bu","09:22:06",25800
12.2,0,2000,"bu","09:19:54",23500
12.2,0,100,"bu","09:18:14",21500
12.2,0,500,"bu","09:18:04",21400
12.2,0,600,"bu","09:17:47",20900
12.2,0,100,"bu","09:17:39",20300
12.2,0,2200,"bu","09:17:09",20200
12.2,0,600,"bu","09:17:04",18000
12.1,-0.1,500,"sd","09:16:50",17400
12.1,-0.1,3300,"sd","09:16:30",16900
12.1,-0.1,100,"sd","09:16:12",13600
12.1,-0.1,4000,"sd","09:15:32",13500
12.2,0,500,"bu","09:15:31",9500
12.2,0,100,"bu","09:15:18",9000
12.2,0,1000,"bu","09:14:03",8900
12.2,0,100,"bu","09:14:01",7900
12.2,0,100,"bu","09:13:25",7800
12.2,0,1200,"bu","09:13:02",7700
12.2,0,4000,"sd","09:12:59",6500
12.3,0.1,300,"bu","09:12:28",2500
12.3,0.1,200,"bu","09:11:55",2200
12.3,0.1,200,"bu","09:09:05",2000
12.3,0.1,1000,"bu","09:04:43",1800
12.2,0,100,"sd","09:00:22",800
12.2,0,700,"bu","09:00:10",700
