"price","change","match_qtty","side","time","total_vol"
10.5,-0.15,2900,"sd","13:28:11",193700
10.55,-0.1,1000,"bu","13:28:07",190800
10.5,-0.15,700,"sd","13:26:47",189800
10.55,-0.1,2600,"bu","13:24:51",189100
10.5,-0.15,10000,"sd","13:23:10",186500
10.5,-0.15,2000,"sd","13:22:45",176500
10.55,-0.1,2100,"sd","13:21:57",174500
10.55,-0.1,1900,"bu","13:13:17",172400
10.55,-0.1,100,"sd","13:12:12",170500
10.55,-0.1,1800,"bu","13:08:47",170400
10.55,-0.1,300,"bu","13:08:13",168600
10.55,-0.1,200,"bu","13:08:07",168300
10.55,-0.1,200,"bu","13:07:23",168100
10.5,-0.15,400,"sd","13:07:03",167900
10.5,-0.15,2000,"sd","13:06:10",167500
10.55,-0.1,1000,"bu","13:05:48",165500
10.55,-0.1,100,"bu","13:03:30",164500
10.55,-0.1,100,"sd","13:02:46",164400
10.55,-0.1,400,"bu","13:02:14",164300
10.55,-0.1,600,"sd","13:02:14",163900
10.55,-0.1,5000,"sd","13:02:13",163300
10.55,-0.1,1000,"sd","13:01:43",158300
10.55,-0.1,2000,"sd","13:00:44",157300
10.55,-0.1,2000,"sd","13:00:30",155300
10.6,-0.05,200,"bu","13:00:13",153300
10.55,-0.1,800,"sd","13:00:12",153100
10.6,-0.05,400,"bu","13:00:06",152300
10.6,-0.05,2200,"bu","11:28:55",151900
10.6,-0.05,300,"bu","11:26:18",149700
10.6,-0.05,2500,"sd","11:26:05",149400
10.6,-0.05,5000,"sd","11:25:18",146900
10.6,-0.05,4000,"sd","11:22:06",141900
10.6,-0.05,1300,"sd","11:04:19",137900
10.6,-0.05,500,"sd","10:58:57",136600
10.6,-0.05,3000,"sd","10:55:26",136100
10.6,-0.05,6500,"sd","10:54:26",133100
10.6,-0.05,5800,"sd","10:49:42",126600
10.6,-0.05,2300,"sd","10:47:44",120800
10.6,-0.05,100,"sd","10:40:40",118500
10.6,-0.05,300,"sd","10:39:38",118400
10.6,-0.05,900,"sd","10:36:23",118100
10.6,-0.05,300,"sd","10:33:00",117200
10.65,0,200,"sd","10:31:05",116900
10.7,0.05,400,"sd","10:26:32",116700
10.7,0.05,500,"sd","10:25:52",116300
10.7,0.05,5000,"sd","10:25:34",115800
10.7,0.05,1000,"sd","10:25:19",110800
10.7,0.05,1400,"sd","10:25:08",109800
10.7,0.05,500,"sd","10:25:07",108400
10.7,0.05,500,"sd","10:23:41",107900
10.7,0.05,500,"sd","10:23:24",107400
10.7,0.05,300,"bu","10:21:32",106900
10.7,0.05,200,"bu","10:20:37",106600
10.7,0.05,2300,"bu","10:19:20",106400
10.65,0,100,"sd","10:18:30",104100
10.7,0.05,3100,"bu","10:18:20",104000
10.65,0,100,"sd","10:11:54",100900
10.65,0,6800,"bu","10:10:05",100800
10.6,-0.05,19900,"sd","10:02:26",94000
10.6,-0.05,7800,"bu","09:58:18",74100
10.6,-0.05,600,"bu","09:53:08",66300
10.6,-0.05,2600,"sd","09:52:19",65700
10.65,0,200,"bu","09:51:54",63100
10.6,-0.05,600,"sd","09:51:53",62900
10.65,0,300,"bu","09:49:31",62300
10.65,0,8100,"sd","09:47:36",62000
10.65,0,2000,"sd","09:46:57",53900
10.65,0,200,"sd","09:46:30",51900
10.65,0,100,"sd","09:43:14",51700
10.65,0,5000,"sd","09:43:13",51600
10.75,0.1,200,"sd","09:39:54",46600
10.75,0.1,1000,"sd","09:36:31",46400
10.75,0.1,4000,"sd","09:35:24",45400
10.75,0.1,300,"sd","09:34:53",41400
10.75,0.1,100,"sd","09:32:33",41100
10.75,0.1,300,"sd","09:32:10",41000
10.75,0.1,2000,"sd","09:31:16",40700
10.75,0.1,100,"sd","09:31:08",38700
10.75,0.1,16600,"bu","09:30:17",38600
10.75,0.1,1300,"bu","09:22:24",22000
10.65,0,700,"bu","09:22:24",20700
10.65,0,11300,"sd","09:21:12",20000
10.8,0.15,100,"bu","09:17:39",8700
10.8,0.15,300,"bu","09:17:05",8600
10.85,0.2,8300,"","09:15:01",8300
