"price","change","match_qtty","side","time","total_vol"
30.6,0.1,500,"bu","13:32:21",367900
30.6,0.1,6400,"sd","13:32:04",367400
30.65,0.15,1800,"sd","13:31:25",361000
30.65,0.15,1600,"sd","13:30:45",359200
30.65,0.15,100,"sd","13:29:55",357600
30.7,0.2,1000,"bu","13:28:44",357500
30.7,0.2,9100,"sd","13:28:32",356500
30.7,0.2,1000,"sd","13:25:47",347400
30.7,0.2,5000,"sd","13:25:04",346400
30.75,0.25,3300,"bu","13:24:41",341400
30.75,0.25,16100,"sd","13:24:14",338100
30.8,0.3,1900,"sd","13:24:14",322000
30.8,0.3,1100,"bu","13:22:44",320100
30.8,0.3,500,"sd","13:21:58",319000
30.8,0.3,3200,"sd","13:21:05",318500
30.8,0.3,700,"bu","13:20:47",315300
30.8,0.3,2000,"bu","13:20:41",314600
30.75,0.25,100,"bu","13:19:06",312600
30.75,0.25,300,"bu","13:19:05",312500
30.75,0.25,800,"sd","13:18:52",312200
30.8,0.3,2100,"sd","13:18:42",311400
30.85,0.35,900,"sd","13:17:10",309300
30.9,0.4,100,"bu","13:16:41",308400
30.9,0.4,400,"bu","13:15:27",308300
30.85,0.35,300,"sd","13:14:15",307900
30.85,0.35,1500,"bu","13:13:55",307600
30.85,0.35,1000,"bu","13:13:40",306100
30.85,0.35,6000,"bu","13:13:29",305100
30.8,0.3,3000,"sd","13:13:24",299100
30.85,0.35,1000,"bu","13:13:13",296100
30.8,0.3,100,"sd","13:12:37",295100
30.85,0.35,100,"bu","13:12:31",295000
30.8,0.3,1000,"bu","13:11:56",294900
30.8,0.3,1500,"bu","13:11:55",293900
30.8,0.3,3000,"bu","13:11:53",292400
30.8,0.3,100,"bu","13:11:21",289400
30.75,0.25,2600,"bu","13:10:01",289300
30.7,0.2,1400,"bu","13:08:49",286700
30.7,0.2,1900,"bu","13:08:28",285300
30.7,0.2,1700,"sd","13:08:14",283400
30.7,0.2,500,"sd","13:08:01",281700
30.7,0.2,500,"sd","13:07:46",281200
30.7,0.2,2300,"bu","13:07:42",280700
30.7,0.2,100,"bu","13:07:27",278400
30.65,0.15,100,"sd","13:07:25",278300
30.65,0.15,2000,"sd","13:07:09",278200
30.65,0.15,200,"sd","13:06:57",276200
30.7,0.2,900,"bu","13:06:32",276000
30.7,0.2,100,"sd","13:04:10",275100
30.7,0.2,100,"sd","13:04:04",275000
30.7,0.2,8500,"sd","13:03:39",274900
30.7,0.2,1000,"sd","13:03:35",266400
30.75,0.25,6100,"bu","13:03:22",265400
30.75,0.25,1100,"bu","13:03:21",259300
30.75,0.25,200,"bu","13:01:42",258200
30.75,0.25,500,"bu","13:01:27",258000
30.75,0.25,3000,"bu","13:01:14",257500
30.7,0.2,200,"sd","13:01:01",254500
30.75,0.25,700,"bu","13:00:32",254300
30.75,0.25,3000,"bu","13:00:18",253600
30.75,0.25,600,"bu","13:00:03",250600
30.75,0.25,200,"bu","13:00:03",250000
30.7,0.2,200,"sd","13:00:02",249800
30.75,0.25,500,"bu","13:00:02",249600
30.75,0.25,3600,"sd","13:00:01",249100
30.75,0.25,200,"sd","11:26:15",245500
30.75,0.25,200,"sd","11:25:19",245300
30.7,0.2,1000,"sd","11:14:15",245100
30.7,0.2,900,"sd","11:07:53",244100
30.8,0.3,2100,"sd","11:07:53",243200
30.8,0.3,2000,"sd","11:07:22",241100
30.85,0.35,100,"bu","11:07:01",239100
30.85,0.35,900,"bu","11:05:59",239000
30.8,0.3,400,"sd","11:03:28",238100
30.8,0.3,2700,"sd","11:02:37",237700
30.85,0.35,100,"bu","11:00:26",235000
30.85,0.35,1000,"bu","10:59:45",234900
30.8,0.3,100,"bu","10:58:46",233900
30.8,0.3,700,"bu","10:58:06",233800
30.85,0.35,100,"bu","10:56:22",233100
30.85,0.35,1500,"bu","10:54:43",233000
30.8,0.3,200,"sd","10:53:47",231500
30.85,0.35,500,"bu","10:52:44",231300
30.85,0.35,2000,"bu","10:52:07",230800
30.75,0.25,700,"sd","10:52:00",228800
30.7,0.2,1600,"bu","10:51:39",228100
30.7,0.2,34700,"sd","10:50:25",226500
30.75,0.25,5300,"sd","10:50:14",191800
30.75,0.25,7600,"sd","10:45:58",186500
30.8,0.3,2400,"sd","10:45:58",178900
30.8,0.3,200,"sd","10:45:36",176500
30.8,0.3,5000,"sd","10:41:06",176300
30.8,0.3,400,"sd","10:37:51",171300
30.85,0.35,2800,"bu","10:37:47",170900
30.85,0.35,1000,"sd","10:34:59",168100
30.85,0.35,100,"bu","10:33:58",167100
30.9,0.4,500,"bu","10:28:55",167000
30.9,0.4,1800,"bu","10:26:49",166500
30.75,0.25,1100,"sd","10:20:11",164700
30.8,0.3,900,"sd","10:20:11",163600
30.8,0.3,100,"sd","10:19:46",162700
30.9,0.4,100,"bu","10:19:16",162600
30.8,0.3,100,"sd","10:19:08",162500
30.8,0.3,1800,"sd","10:18:21",162400
30.9,0.4,200,"bu","10:17:07",160600
30.9,0.4,100,"bu","10:13:00",160400
30.9,0.4,500,"sd","10:12:37",160300
30.9,0.4,100,"sd","10:12:27",159800
30.9,0.4,100,"sd","10:12:20",159700
30.9,0.4,300,"bu","10:11:49",159600
30.9,0.4,100,"bu","10:11:43",159300
30.9,0.4,600,"bu","10:08:43",159200
30.9,0.4,2000,"bu","10:08:19",158600
30.85,0.35,1000,"sd","10:08:17",156600
30.85,0.35,1700,"sd","10:07:52",155600
30.85,0.35,300,"sd","10:07:07",153900
30.85,0.35,500,"sd","10:06:51",153600
30.85,0.35,200,"sd","10:06:30",153100
30.9,0.4,100,"bu","10:05:47",152900
30.9,0.4,1000,"sd","10:03:02",152800
30.75,0.25,400,"bu","10:00:50",151800
30.75,0.25,500,"bu","10:00:19",151400
30.75,0.25,2000,"bu","10:00:07",150900
30.75,0.25,100,"bu","09:59:39",148900
30.75,0.25,200,"bu","09:59:11",148800
30.75,0.25,1000,"bu","09:58:43",148600
30.75,0.25,1000,"bu","09:57:43",147600
30.75,0.25,100,"bu","09:57:38",146600
30.75,0.25,600,"bu","09:57:34",146500
30.75,0.25,9000,"bu","09:57:16",145900
30.75,0.25,800,"bu","09:57:04",136900
30.75,0.25,1000,"bu","09:56:50",136100
30.75,0.25,500,"bu","09:56:35",135100
30.75,0.25,700,"bu","09:56:21",134600
30.7,0.2,1900,"bu","09:55:24",133900
30.7,0.2,5000,"bu","09:54:54",132000
30.7,0.2,200,"bu","09:54:51",127000
30.7,0.2,500,"bu","09:54:44",126800
30.7,0.2,2500,"sd","09:54:44",126300
30.7,0.2,2500,"bu","09:54:27",123800
30.7,0.2,100,"bu","09:54:11",121300
30.7,0.2,900,"bu","09:54:04",121200
30.7,0.2,7000,"bu","09:53:45",120300
30.7,0.2,300,"bu","09:53:41",113300
30.6,0.1,300,"bu","09:52:39",113000
30.6,0.1,3400,"sd","09:52:31",112700
30.6,0.1,300,"sd","09:52:27",109300
30.6,0.1,100,"sd","09:51:51",109000
30.7,0.2,100,"bu","09:51:28",108900
30.7,0.2,100,"bu","09:50:46",108800
30.7,0.2,300,"sd","09:50:04",108700
30.7,0.2,1000,"bu","09:49:24",108400
30.6,0.1,1600,"sd","09:48:48",107400
30.7,0.2,1400,"sd","09:48:22",105800
30.75,0.25,100,"bu","09:47:23",104400
30.75,0.25,1000,"sd","09:47:13",104300
30.8,0.3,1300,"sd","09:47:13",103300
30.8,0.3,500,"sd","09:47:12",102000
30.8,0.3,300,"bu","09:45:40",101500
30.8,0.3,1800,"sd","09:45:13",101200
30.8,0.3,5000,"sd","09:45:07",99400
30.8,0.3,200,"sd","09:44:45",94400
30.85,0.35,800,"sd","09:44:45",94200
30.85,0.35,200,"sd","09:43:29",93400
30.8,0.3,300,"sd","09:42:29",93200
30.8,0.3,3100,"bu","09:41:28",92900
30.8,0.3,100,"bu","09:41:06",89800
30.8,0.3,2200,"sd","09:40:23",89700
30.8,0.3,300,"sd","09:40:12",87500
30.8,0.3,1000,"sd","09:39:50",87200
30.85,0.35,200,"sd","09:39:06",86200
30.9,0.4,100,"bu","09:38:29",86000
30.9,0.4,200,"bu","09:38:19",85900
30.9,0.4,100,"sd","09:37:49",85700
30.9,0.4,900,"bu","09:37:45",85600
30.9,0.4,200,"bu","09:37:41",84700
30.9,0.4,500,"bu","09:36:55",84500
30.9,0.4,500,"bu","09:36:48",84000
30.9,0.4,7900,"sd","09:36:46",83500
30.9,0.4,1000,"sd","09:36:02",75600
30.9,0.4,1000,"sd","09:35:54",74600
30.9,0.4,500,"sd","09:35:24",73600
30.9,0.4,5000,"sd","09:35:20",73100
30.9,0.4,2000,"sd","09:35:03",68100
30.9,0.4,700,"sd","09:34:43",66100
30.95,0.45,2300,"sd","09:34:43",65400
31,0.5,900,"bu","09:34:22",63100
31,0.5,800,"bu","09:33:00",62200
30.95,0.45,100,"sd","09:32:07",61400
31,0.5,100,"bu","09:31:49",61300
31,0.5,1000,"bu","09:31:16",61200
31,0.5,400,"bu","09:30:12",60200
31,0.5,6800,"bu","09:29:57",59800
30.95,0.45,200,"bu","09:29:55",53000
31,0.5,500,"bu","09:29:16",52800
31,0.5,5000,"bu","09:29:07",52300
31,0.5,100,"bu","09:27:24",47300
30.9,0.4,4200,"bu","09:27:15",47200
30.85,0.35,300,"sd","09:27:12",43000
30.85,0.35,200,"sd","09:26:46",42700
30.85,0.35,200,"sd","09:26:40",42500
30.9,0.4,1000,"sd","09:24:12",42300
31,0.5,700,"sd","09:23:44",41300
31,0.5,3300,"sd","09:23:21",40600
31,0.5,100,"sd","09:23:21",37300
31,0.5,200,"sd","09:23:09",37200
31.1,0.6,100,"sd","09:22:30",37000
31.1,0.6,200,"bu","09:21:41",36900
31.1,0.6,300,"sd","09:21:30",36700
31.1,0.6,3600,"sd","09:21:26",36400
31.15,0.65,100,"bu","09:21:03",32800
31.1,0.6,500,"sd","09:20:52",32700
31.1,0.6,800,"bu","09:20:43",32200
31.1,0.6,100,"bu","09:19:59",31400
31.1,0.6,300,"bu","09:19:53",31300
31.1,0.6,100,"sd","09:19:47",31000
31.1,0.6,200,"sd","09:19:43",30900
31.2,0.7,100,"bu","09:19:20",30700
31.25,0.75,100,"bu","09:18:29",30600
31.2,0.7,100,"bu","09:18:29",30500
31.2,0.7,200,"bu","09:18:25",30400
31.2,0.7,500,"sd","09:18:18",30200
31.25,0.75,2000,"bu","09:18:11",29700
31.25,0.75,100,"bu","09:18:01",27700
31.2,0.7,500,"sd","09:18:00",27600
31.2,0.7,1000,"bu","09:17:51",27100
31.2,0.7,800,"sd","09:17:39",26100
31.2,0.7,1000,"sd","09:17:28",25300
31.2,0.7,500,"sd","09:17:20",24300
31.2,0.7,200,"sd","09:17:10",23800
31.2,0.7,500,"bu","09:17:01",23600
31,0.5,200,"sd","09:16:59",23100
31,0.5,100,"sd","09:16:54",22900
31,0.5,1400,"bu","09:16:37",22800
31,0.5,200,"bu","09:16:37",21400
31,0.5,300,"bu","09:16:36",21200
31,0.5,3500,"sd","09:15:59",20900
31.25,0.75,17400,"","09:15:01",17400
