"price","change","match_qtty","side","time","total_vol"
48.05,0,4800,"sd","11:15:38",159600
48.05,0,200,"bu","11:14:49",154800
48,-0.05,200,"sd","11:14:11",154600
48,-0.05,400,"bu","11:13:29",154400
48,-0.05,400,"sd","11:11:43",154000
48,-0.05,600,"bu","11:10:23",153600
48,-0.05,2000,"bu","11:07:18",153000
47.95,-0.1,200,"bu","11:06:58",151000
47.9,-0.15,200,"sd","11:05:02",150800
47.9,-0.15,500,"sd","11:04:37",150600
47.9,-0.15,1000,"sd","11:01:18",150100
48,-0.05,100,"bu","11:00:20",149100
48,-0.05,100,"bu","10:54:28",149000
48,-0.05,300,"bu","10:52:40",148900
48,-0.05,1800,"bu","10:42:28",148600
47.95,-0.1,200,"bu","10:42:28",146800
47.95,-0.1,2000,"bu","10:39:16",146600
47.95,-0.1,3600,"sd","10:39:06",144600
47.95,-0.1,200,"sd","10:38:54",141000
47.95,-0.1,400,"sd","10:38:20",140800
47.95,-0.1,100,"sd","10:37:35",140400
47.95,-0.1,200,"sd","10:33:00",140300
47.95,-0.1,1200,"bu","10:30:47",140100
47.9,-0.15,500,"sd","10:29:43",138900
47.9,-0.15,1000,"sd","10:29:18",138400
47.9,-0.15,200,"sd","10:28:25",137400
47.9,-0.15,300,"sd","10:28:20",137200
47.9,-0.15,2300,"sd","10:27:21",136900
47.9,-0.15,1200,"sd","10:27:07",134600
47.95,-0.1,7300,"sd","10:25:58",133400
47.95,-0.1,700,"sd","10:23:51",126100
47.95,-0.1,200,"sd","10:23:48",125400
47.95,-0.1,100,"sd","10:23:45",125200
47.95,-0.1,100,"sd","10:20:55",125100
47.95,-0.1,600,"sd","10:20:20",125000
48,-0.05,7700,"sd","10:19:30",124400
48,-0.05,200,"sd","10:19:16",116700
48,-0.05,500,"sd","10:14:52",116500
48,-0.05,200,"sd","10:14:42",116000
48,-0.05,200,"sd","10:10:07",115800
48,-0.05,3300,"sd","10:07:14",115600
48,-0.05,200,"sd","10:05:33",112300
47.95,-0.1,100,"sd","10:03:33",112100
47.95,-0.1,200,"sd","10:00:58",112000
47.95,-0.1,1300,"sd","09:58:46",111800
48.1,0.05,100,"bu","09:55:10",110500
48.1,0.05,600,"bu","09:54:54",110400
48.15,0.1,100,"bu","09:52:33",109800
48.1,0.05,100,"bu","09:52:33",109700
48,-0.05,200,"sd","09:51:49",109600
48,-0.05,4100,"bu","09:51:43",109400
48,-0.05,100,"bu","09:50:51",105300
47.95,-0.1,1200,"sd","09:49:19",105200
47.95,-0.1,3300,"sd","09:49:00",104000
47.95,-0.1,400,"sd","09:47:53",100700
48,-0.05,1100,"sd","09:47:51",100300
47.95,-0.1,200,"sd","09:47:14",99200
47.95,-0.1,800,"sd","09:45:41",99000
48,-0.05,6800,"bu","09:43:29",97000
47.95,-0.1,100,"sd","09:42:40",90200
47.95,-0.1,400,"sd","09:42:22",90100
47.95,-0.1,400,"sd","09:41:54",89700
48,-0.05,3200,"sd","09:41:36",89300
48,-0.05,4900,"sd","09:39:48",86100
48.05,0,100,"sd","09:39:48",81200
48.05,0,600,"sd","09:39:47",81100
48.05,0,200,"bu","09:39:23",80500
48,-0.05,200,"sd","09:38:05",80300
48,-0.05,100,"bu","09:37:01",80100
48,-0.05,1300,"bu","09:36:41",80000
48,-0.05,3000,"bu","09:36:15",78700
48,-0.05,3000,"bu","09:35:48",75700
48,-0.05,2600,"sd","09:35:38",72700
48,-0.05,10000,"sd","09:35:14",70100
48,-0.05,17400,"bu","09:35:02",60100
47.95,-0.1,200,"sd","09:33:30",42700
47.95,-0.1,1000,"sd","09:33:10",42500
47.95,-0.1,1700,"bu","09:30:37",41500
47.95,-0.1,1100,"sd","09:29:57",39800
48,-0.05,2700,"sd","09:27:58",38700
48,-0.05,200,"sd","09:26:16",36000
48,-0.05,800,"bu","09:26:15",35800
48,-0.05,1000,"bu","09:26:10",35000
48,-0.05,1000,"bu","09:25:30",34000
48,-0.05,100,"bu","09:24:40",33000
48,-0.05,7600,"sd","09:24:31",32900
48.05,0,300,"bu","09:24:12",25300
48,-0.05,1000,"sd","09:23:32",25000
48,-0.05,1400,"bu","09:23:29",24000
48,-0.05,400,"sd","09:21:09",22600
48,-0.05,2000,"sd","09:21:02",22200
48,-0.05,11000,"sd","09:19:47",20200
48.05,0,100,"bu","09:18:39",9200
48.05,0,100,"sd","09:17:10",9100
48.05,0,100,"sd","09:17:09",9000
48.15,0.1,8900,"","09:15:01",8900
