"price","change","match_qtty","side","time","total_vol"
27.05,-0.1,2100,"sd","13:06:40",233800
27.1,-0.05,100,"bu","13:06:24",230800
27.1,-0.05,200,"bu","13:06:15",230700
27.1,-0.05,100,"bu","13:06:14",230500
27.1,-0.05,1600,"sd","13:06:05",230400
27.15,0,3000,"sd","13:05:52",228800
27.2,0.05,300,"bu","13:05:51",225800
27.2,0.05,100,"bu","13:05:36",225500
27.2,0.05,9300,"sd","13:05:30",225400
27.2,0.05,100,"sd","13:05:13",216100
27.2,0.05,3800,"sd","13:05:13",216000
27.2,0.05,100,"sd","13:05:08",212200
27.25,0.1,2300,"sd","13:04:46",212100
27.25,0.1,700,"bu","13:04:21",209800
27.25,0.1,100,"bu","13:03:47",209100
27.25,0.1,300,"sd","13:03:13",209000
27.25,0.1,800,"sd","13:02:56",208700
27.25,0.1,300,"sd","13:02:48",207900
27.3,0.15,100,"bu","13:02:18",207600
27.25,0.1,500,"sd","13:02:14",207500
27.25,0.1,1000,"sd","13:01:34",207000
27.25,0.1,300,"sd","13:01:18",206000
27.25,0.1,400,"sd","13:00:29",205700
27.25,0.1,500,"sd","13:00:20",205300
27.25,0.1,5000,"sd","13:00:09",204800
27.25,0.1,1000,"sd","13:00:07",199800
27.3,0.15,100,"bu","13:00:07",198800
27.3,0.15,200,"bu","13:00:03",198700
27.25,0.1,800,"sd","13:00:00",198500
27.3,0.15,1000,"bu","13:00:00",197700
27.3,0.15,1000,"bu","11:29:31",196700
27.3,0.15,400,"bu","11:28:14",195700
27.3,0.15,1000,"bu","11:27:02",195300
27.3,0.15,1000,"bu","11:27:01",194300
27.3,0.15,400,"bu","11:22:41",193300
27.3,0.15,100,"bu","11:22:17",192900
27.3,0.15,1000,"bu","11:21:27",192800
27.3,0.15,100,"bu","11:16:14",191800
27.25,0.1,500,"sd","11:15:59",191700
27.3,0.15,100,"bu","11:15:14",191200
27.25,0.1,1000,"sd","11:14:38",191100
27.25,0.1,5000,"sd","11:14:35",190100
27.3,0.15,100,"bu","11:13:54",185100
27.25,0.1,100,"sd","11:13:04",185000
27.25,0.1,1000,"sd","11:13:00",184900
27.25,0.1,1500,"sd","11:12:19",183900
27.3,0.15,200,"bu","11:12:09",182400
27.3,0.15,3000,"bu","11:11:09",182200
27.3,0.15,500,"bu","11:10:30",179200
27.3,0.15,200,"bu","11:08:19",178700
27.25,0.1,1000,"sd","11:03:38",178500
27.25,0.1,200,"sd","11:02:26",177500
27.3,0.15,100,"bu","11:02:16",177300
27.3,0.15,1000,"bu","11:02:07",177200
27.3,0.15,1000,"bu","11:02:03",176200
27.3,0.15,3400,"sd","11:01:39",175200
27.3,0.15,100,"sd","11:01:06",171800
27.3,0.15,100,"sd","10:59:59",171700
27.3,0.15,400,"sd","10:57:52",171600
27.3,0.15,200,"sd","10:57:01",171200
27.3,0.15,600,"sd","10:56:48",171000
27.3,0.15,400,"sd","10:56:17",170400
27.35,0.2,1100,"sd","10:55:52",170000
27.4,0.25,300,"bu","10:55:21",168900
27.4,0.25,600,"sd","10:52:01",168600
27.4,0.25,500,"sd","10:51:39",168000
27.4,0.25,400,"sd","10:50:38",167500
27.4,0.25,600,"sd","10:49:53",167100
27.4,0.25,1000,"sd","10:49:32",166500
27.4,0.25,1000,"sd","10:49:02",165500
27.45,0.3,500,"bu","10:48:37",164500
27.45,0.3,100,"bu","10:47:31",164000
27.45,0.3,8200,"sd","10:45:05",163900
27.5,0.35,1400,"bu","10:45:00",155700
27.5,0.35,1700,"bu","10:42:31",154300
27.5,0.35,300,"bu","10:41:15",152600
27.5,0.35,2600,"bu","10:40:33",152300
27.45,0.3,11800,"bu","10:40:02",149700
27.4,0.25,1300,"sd","10:39:54",137900
27.4,0.25,3000,"sd","10:39:41",136600
27.45,0.3,4000,"bu","10:38:38",133600
27.45,0.3,200,"sd","10:37:30",129600
27.45,0.3,1500,"bu","10:37:25",129400
27.45,0.3,400,"sd","10:35:49",127900
27.45,0.3,300,"sd","10:35:35",127500
27.45,0.3,1000,"sd","10:34:36",127200
27.45,0.3,200,"sd","10:34:29",126200
27.45,0.3,1000,"sd","10:31:33",126000
27.45,0.3,1000,"sd","10:29:14",125000
27.45,0.3,500,"sd","10:29:07",124000
27.45,0.3,500,"sd","10:28:12",123500
27.45,0.3,500,"sd","10:27:51",123000
27.5,0.35,100,"sd","10:27:05",122500
27.5,0.35,500,"sd","10:26:15",122400
27.5,0.35,200,"sd","10:26:13",121900
27.5,0.35,400,"sd","10:26:04",121700
27.6,0.45,100,"bu","10:20:12",121300
27.55,0.4,900,"bu","10:20:12",121200
27.55,0.4,1000,"sd","10:19:40",120300
27.55,0.4,800,"sd","10:19:39",119300
27.55,0.4,400,"sd","10:19:14",118500
27.55,0.4,100,"sd","10:18:43",118100
27.55,0.4,200,"sd","10:17:20",118000
27.6,0.45,10000,"bu","10:16:07",117800
27.55,0.4,300,"sd","10:16:00",107800
27.55,0.4,2700,"bu","10:15:24",107500
27.55,0.4,800,"bu","10:15:23",104800
27.55,0.4,200,"bu","10:14:27",104000
27.5,0.35,200,"bu","10:14:27",103800
27.5,0.35,5000,"bu","10:13:24",103600
27.5,0.35,3000,"bu","10:13:01",98600
27.45,0.3,2100,"bu","10:12:21",95600
27.45,0.3,500,"bu","10:11:44",93500
27.45,0.3,1000,"bu","10:10:26",93000
27.45,0.3,2400,"bu","10:09:50",92000
27.4,0.25,1200,"bu","10:07:26",89600
27.4,0.25,1300,"sd","10:06:41",88400
27.4,0.25,700,"bu","10:06:18",87100
27.4,0.25,500,"bu","10:06:10",86400
27.4,0.25,200,"bu","10:04:52",85900
27.4,0.25,100,"bu","10:02:12",85700
27.4,0.25,100,"sd","10:01:16",85600
27.4,0.25,700,"bu","10:00:42",85500
27.3,0.15,300,"sd","09:59:17",84800
27.35,0.2,1000,"bu","09:59:01",84500
27.3,0.15,300,"sd","09:58:25",83500
27.3,0.15,100,"sd","09:56:41",83200
27.3,0.15,1900,"sd","09:54:51",83100
27.4,0.25,1000,"bu","09:54:05",81200
27.35,0.2,200,"bu","09:53:55",80200
27.35,0.2,200,"bu","09:53:50",80000
27.35,0.2,200,"bu","09:53:38",79800
27.35,0.2,2000,"bu","09:53:24",79600
27.35,0.2,700,"sd","09:53:15",77600
27.35,0.2,400,"sd","09:52:49",76900
27.45,0.3,500,"bu","09:52:31",76500
27.45,0.3,700,"sd","09:51:22",76000
27.45,0.3,500,"sd","09:51:21",75300
27.45,0.3,2000,"sd","09:51:19",74800
27.45,0.3,1000,"sd","09:51:13",72800
27.45,0.3,500,"sd","09:51:04",71800
27.45,0.3,2500,"sd","09:50:31",71300
27.5,0.35,3000,"bu","09:50:20",68800
27.5,0.35,3000,"bu","09:50:13",65800
27.5,0.35,2000,"bu","09:48:54",62800
27.5,0.35,300,"bu","09:46:56",60800
27.5,0.35,200,"bu","09:46:29",60500
27.5,0.35,3000,"bu","09:46:01",60300
27.5,0.35,1000,"bu","09:44:55",57300
27.5,0.35,300,"sd","09:44:37",56300
27.5,0.35,1700,"bu","09:44:08",56000
27.45,0.3,500,"sd","09:43:32",54300
27.45,0.3,100,"sd","09:41:02",53800
27.6,0.45,300,"bu","09:40:53",53700
27.5,0.35,800,"sd","09:40:36",53200
27.5,0.35,500,"sd","09:39:56",52400
27.6,0.45,600,"bu","09:39:05",51900
27.55,0.4,400,"bu","09:38:48",46900
27.55,0.4,2000,"bu","09:37:58",46500
27.6,0.45,100,"bu","09:37:36",44500
27.6,0.45,500,"sd","09:36:22",44400
27.6,0.45,500,"sd","09:36:03",43900
27.6,0.45,200,"sd","09:35:26",43400
27.65,0.5,2000,"bu","09:34:39",43200
27.65,0.5,3500,"sd","09:34:17",41200
27.65,0.5,500,"sd","09:34:15",37700
27.65,0.5,1000,"sd","09:32:59",37200
27.65,0.5,200,"bu","09:32:35",36200
27.65,0.5,200,"bu","09:32:23",36000
27.6,0.45,900,"bu","09:32:15",35800
27.5,0.35,100,"sd","09:32:02",34900
27.5,0.35,500,"bu","09:31:36",34800
27.4,0.25,200,"bu","09:30:58",34300
27.4,0.25,1000,"bu","09:30:53",34100
27.4,0.25,700,"bu","09:30:44",33100
27.35,0.2,1000,"bu","09:30:17",32400
27.35,0.2,500,"bu","09:30:16",31400
27.35,0.2,1000,"bu","09:30:06",30900
27.3,0.15,6100,"bu","09:29:52",29900
27.25,0.1,2400,"bu","09:29:52",23800
27.2,0.05,500,"sd","09:29:39",21400
27.2,0.05,1000,"bu","09:28:36",20900
27.2,0.05,1000,"bu","09:28:19",19900
27.2,0.05,3000,"bu","09:27:45",18900
27.25,0.1,100,"bu","09:26:06",15900
27.25,0.1,1500,"bu","09:25:28",15700
27.2,0.05,500,"bu","09:25:28",14200
27.15,0,3000,"sd","09:25:20",13700
27.2,0.05,800,"bu","09:24:14",10700
27.2,0.05,800,"sd","09:24:04",9900
27.2,0.05,500,"sd","09:23:58",9100
27.2,0.05,100,"sd","09:23:47",8600
27.25,0.1,600,"sd","09:22:11",8500
27.25,0.1,500,"bu","09:21:54",7900
27.2,0.05,400,"bu","09:21:54",7400
27.2,0.05,500,"sd","09:21:50",7000
27.25,0.1,100,"sd","09:20:52",6500
27.25,0.1,600,"sd","09:20:45",6400
27.25,0.1,500,"sd","09:20:31",5800
27.25,0.1,700,"sd","09:18:24",5300
27.25,0.1,500,"sd","09:18:15",4600
27.25,0.1,100,"sd","09:16:35",4100
27.25,0.1,2000,"sd","09:16:15",4000
27.25,0.1,2000,"","09:15:01",2000
