"price","change","match_qtty","side","time","total_vol"
15.4,-0.2,800,"sd","10:14:47",70300
15.5,-0.1,500,"sd","10:09:47",69500
15.5,-0.1,200,"sd","10:08:20",69000
15.5,-0.1,4300,"sd","10:07:38",68800
15.5,-0.1,3000,"bu","10:04:37",64500
15.4,-0.2,1000,"sd","10:01:58",61500
15.4,-0.2,100,"bu","09:59:00",60500
15.4,-0.2,5000,"bu","09:58:43",60400
15.3,-0.3,100,"sd","09:57:57",55400
15.4,-0.2,4500,"bu","09:57:11",55300
15.4,-0.2,400,"sd","09:55:39",50800
15.4,-0.2,100,"bu","09:55:07",50400
15.4,-0.2,3000,"sd","09:54:08",50300
15.4,-0.2,1000,"sd","09:52:07",47300
15.4,-0.2,1000,"sd","09:51:21",46300
15.4,-0.2,100,"sd","09:48:35",45300
15.4,-0.2,13000,"sd","09:48:27",45200
15.4,-0.2,100,"sd","09:47:31",32200
15.4,-0.2,3000,"sd","09:44:13",32100
15.5,-0.1,4000,"bu","09:40:58",29100
15.5,-0.1,100,"bu","09:39:46",25100
15.4,-0.2,2000,"sd","09:39:12",25000
15.4,-0.2,500,"sd","09:38:55",23000
15.4,-0.2,400,"bu","09:37:52",22500
15.4,-0.2,600,"bu","09:37:43",22100
15.4,-0.2,2200,"sd","09:36:53",21500
15.3,-0.3,3000,"sd","09:35:53",19300
15.3,-0.3,4000,"sd","09:35:31",16300
15.5,-0.1,400,"bu","09:33:30",12300
15.4,-0.2,100,"","09:32:25",11900
15.4,-0.2,1000,"sd","09:31:47",11800
15.5,-0.1,1200,"bu","09:30:48",10800
15.5,-0.1,700,"","09:24:33",9600
15.5,-0.1,500,"sd","09:24:21",8900
15.6,0,1200,"bu","09:18:28",8400
15.5,-0.1,500,"sd","09:14:52",7200
15.5,-0.1,700,"bu","09:14:20",6700
15.5,-0.1,300,"sd","09:12:47",6000
15.5,-0.1,300,"sd","09:00:14",5700
14.1,-1.5,700,"bu","09:00:03",5400
14.1,-1.5,4700,"sd","09:00:01",4700
