"price","change","match_qtty","side","time","total_vol"
20.05,0,18800,"sd","09:50:18",138300
20.1,0.05,1000,"bu","09:50:03",119500
20.05,0,300,"sd","09:50:00",118500
20.1,0.05,700,"sd","09:50:00",118200
20.1,0.05,16000,"sd","09:49:46",117500
20.15,0.1,3500,"sd","09:49:16",101500
20.15,0.1,1000,"sd","09:49:08",98000
20.15,0.1,2000,"sd","09:48:57",97000
20.15,0.1,3000,"sd","09:48:36",95000
20.15,0.1,3000,"sd","09:48:20",92000
20.15,0.1,1000,"sd","09:48:17",89000
20.15,0.1,100,"sd","09:48:10",88000
20.15,0.1,1700,"sd","09:48:02",87900
20.15,0.1,2000,"sd","09:47:51",86200
20.15,0.1,5000,"sd","09:47:04",84200
20.15,0.1,2000,"sd","09:46:59",79200
20.15,0.1,1000,"sd","09:45:38",77200
20.15,0.1,6900,"bu","09:45:09",76200
20.15,0.1,9600,"sd","09:44:54",69300
20.15,0.1,400,"bu","09:43:20",59700
20.15,0.1,9700,"sd","09:43:08",59300
20.15,0.1,6400,"sd","09:42:11",49600
20.2,0.15,5000,"bu","09:42:05",43200
20.2,0.15,300,"bu","09:40:18",38200
20.15,0.1,2000,"sd","09:40:01",37900
20.15,0.1,2000,"sd","09:39:58",35900
20.15,0.1,8300,"bu","09:38:55",33900
20.15,0.1,1000,"bu","09:38:41",25600
20.15,0.1,1000,"bu","09:38:36",24600
20.15,0.1,700,"sd","09:37:34",23600
20.15,0.1,3500,"bu","09:36:31",22900
20.15,0.1,1600,"bu","09:35:20",19400
20.15,0.1,900,"bu","09:29:05",17800
20.15,0.1,100,"bu","09:27:34",16900
20.15,0.1,2200,"sd","09:26:58",16800
20.15,0.1,300,"sd","09:26:37",14600
20.2,0.15,1500,"bu","09:26:09",14300
20.2,0.15,1700,"bu","09:25:09",12800
20.15,0.1,300,"bu","09:25:09",11100
20.1,0.05,500,"sd","09:21:32",10800
20.1,0.05,500,"sd","09:21:10",10300
20.1,0.05,700,"bu","09:15:02",9800
20.05,0,9100,"","09:15:01",9100
