"price","change","match_qtty","side","time","total_vol"
9.5,-0.2,1000,"bu","13:35:50",269300
9.5,-0.2,2500,"sd","13:35:38",268300
9.52,-0.18,2200,"bu","13:35:36",265800
9.51,-0.19,100,"sd","13:35:30",263600
9.51,-0.19,2000,"sd","13:35:28",263500
9.5,-0.2,1000,"sd","13:35:08",261500
9.5,-0.2,200,"sd","13:35:07",260500
9.5,-0.2,200,"sd","13:35:03",260300
9.5,-0.2,2200,"sd","13:33:22",260100
9.5,-0.2,9100,"sd","13:32:15",257900
9.51,-0.19,900,"sd","13:32:15",248800
9.51,-0.19,100,"sd","13:31:57",247900
9.51,-0.19,2300,"sd","13:31:01",247800
9.52,-0.18,300,"bu","13:30:31",245500
9.52,-0.18,1300,"sd","13:30:23",245200
9.52,-0.18,1000,"sd","13:30:12",243900
9.52,-0.18,1000,"sd","13:29:54",242900
9.52,-0.18,700,"bu","13:29:28",241900
9.51,-0.19,1000,"sd","13:29:23",241200
9.52,-0.18,3000,"bu","13:29:17",240200
9.52,-0.18,100,"sd","13:28:41",237200
9.52,-0.18,900,"bu","13:28:37",237100
9.52,-0.18,5000,"bu","13:28:11",236200
9.52,-0.18,800,"bu","13:27:21",231200
9.52,-0.18,800,"bu","13:27:08",230400
9.52,-0.18,600,"bu","13:26:34",229600
9.52,-0.18,2400,"sd","13:25:30",229000
9.53,-0.17,100,"sd","13:23:22",226600
9.52,-0.18,500,"sd","13:22:32",226500
9.53,-0.17,1500,"sd","13:22:32",226000
9.52,-0.18,5000,"sd","13:22:31",224500
9.52,-0.18,300,"sd","13:22:06",219500
9.53,-0.17,2000,"sd","13:21:45",219200
9.52,-0.18,1200,"sd","13:19:39",217200
9.55,-0.15,1000,"bu","13:17:53",216000
9.52,-0.18,1400,"sd","13:16:11",215000
9.53,-0.17,200,"sd","13:16:11",213600
9.5,-0.2,4300,"sd","13:12:54",213400
9.51,-0.19,400,"sd","13:12:54",209100
9.5,-0.2,400,"sd","13:11:59",208700
9.51,-0.19,100,"bu","13:11:15",208300
9.5,-0.2,5200,"bu","13:10:21",208200
9.48,-0.22,200,"sd","13:09:11",203000
9.48,-0.22,3400,"sd","13:08:50",202800
9.49,-0.21,100,"sd","13:08:50",199400
9.49,-0.21,200,"sd","13:08:39",199300
9.48,-0.22,3000,"sd","13:07:44",199100
9.47,-0.23,2200,"bu","13:06:05",196100
9.47,-0.23,1500,"sd","13:05:47",193900
9.48,-0.22,5300,"sd","13:05:47",192400
9.5,-0.2,500,"bu","13:05:44",187100
9.5,-0.2,500,"bu","13:05:39",186600
9.5,-0.2,500,"bu","13:05:16",186100
9.5,-0.2,2800,"bu","13:04:50",185600
9.5,-0.2,1000,"bu","13:04:46",182800
9.5,-0.2,100,"bu","13:04:10",181800
9.49,-0.21,7700,"sd","13:03:45",181700
9.5,-0.2,4600,"sd","13:03:22",174000
9.5,-0.2,1500,"sd","13:03:10",169400
9.5,-0.2,3100,"sd","13:02:37",167900
9.5,-0.2,20000,"sd","13:02:16",164800
9.5,-0.2,18000,"sd","13:02:14",144800
9.51,-0.19,300,"sd","13:02:03",126800
9.51,-0.19,2000,"sd","13:01:52",126500
9.51,-0.19,1300,"sd","13:01:29",124500
9.51,-0.19,2000,"sd","13:00:52",123200
9.51,-0.19,1000,"sd","13:00:48",121200
9.51,-0.19,400,"bu","13:00:47",120200
9.51,-0.19,300,"sd","13:00:19",119800
9.52,-0.18,1500,"sd","13:00:19",119500
9.52,-0.18,300,"sd","13:00:13",118000
9.51,-0.19,1500,"sd","13:00:04",117700
9.51,-0.19,5000,"sd","13:00:02",116200
9.52,-0.18,700,"sd","13:00:02",111200
9.52,-0.18,5300,"sd","13:00:00",110500
9.51,-0.19,5000,"sd","11:23:30",105200
9.56,-0.14,200,"sd","11:22:57",100200
9.56,-0.14,300,"bu","11:19:49",100000
9.51,-0.19,4300,"sd","11:17:09",99700
9.51,-0.19,5400,"sd","11:16:05",95400
9.52,-0.18,3000,"sd","11:16:05",90000
9.53,-0.17,3500,"sd","11:16:05",87000
9.55,-0.15,7800,"sd","11:16:05",83500
9.56,-0.14,300,"sd","11:16:05",75700
9.56,-0.14,100,"bu","11:15:52",75400
9.56,-0.14,1000,"bu","11:15:18",75300
9.56,-0.14,3400,"sd","11:14:46",74300
9.56,-0.14,600,"bu","11:12:45",70900
9.56,-0.14,1400,"sd","11:12:05",70300
9.56,-0.14,100,"sd","11:12:04",68900
9.56,-0.14,1000,"sd","11:08:05",68800
9.56,-0.14,100,"bu","11:06:59",67800
9.56,-0.14,1900,"sd","11:03:01",67700
9.56,-0.14,100,"sd","10:59:31",65800
9.56,-0.14,1000,"sd","10:59:19",65700
9.56,-0.14,100,"sd","10:58:32",64700
9.56,-0.14,7000,"sd","10:52:56",64600
9.55,-0.15,200,"sd","10:47:36",57600
9.55,-0.15,3200,"bu","10:39:05",57400
9.55,-0.15,500,"bu","10:38:37",54200
9.55,-0.15,3200,"sd","10:37:36",53700
9.55,-0.15,5000,"sd","10:34:09",50500
9.6,-0.1,7500,"sd","10:31:41",45500
9.6,-0.1,600,"sd","10:27:10",38000
9.67,-0.03,500,"sd","10:13:54",37400
9.67,-0.03,100,"sd","10:11:54",36900
9.67,-0.03,1900,"bu","10:11:52",36800
9.67,-0.03,100,"bu","10:05:59",34900
9.66,-0.04,100,"bu","10:05:53",34800
9.6,-0.1,300,"sd","10:03:52",34700
9.6,-0.1,1300,"sd","10:02:03",34400
9.58,-0.12,3000,"bu","10:00:48",33100
9.57,-0.13,300,"bu","10:00:48",30100
9.56,-0.14,300,"bu","10:00:48",29800
9.55,-0.15,100,"bu","09:58:39",29500
9.55,-0.15,200,"bu","09:57:18",29400
9.51,-0.19,1200,"sd","09:57:14",29200
9.51,-0.19,100,"sd","09:52:18",28000
9.5,-0.2,1000,"sd","09:50:50",27900
9.5,-0.2,3400,"sd","09:50:40",26900
9.52,-0.18,1500,"sd","09:50:40",23500
9.55,-0.15,100,"sd","09:50:40",22000
9.55,-0.15,3000,"sd","09:49:00",21900
9.6,-0.1,8000,"sd","09:46:55",18900
9.6,-0.1,500,"sd","09:45:58",10900
9.61,-0.09,1000,"sd","09:45:58",10400
9.66,-0.04,600,"sd","09:43:52",9400
9.66,-0.04,100,"sd","09:42:45",8800
9.68,-0.02,300,"bu","09:42:14",8700
9.68,-0.02,100,"sd","09:39:52",8400
9.7,0,700,"sd","09:36:13",8300
9.7,0,4300,"bu","09:34:53",7600
9.7,0,600,"sd","09:32:54",3300
9.7,0,400,"bu","09:29:34",2700
9.7,0,100,"sd","09:26:30",2300
9.7,0,500,"sd","09:23:30",2200
9.7,0,400,"bu","09:21:54",1700
9.7,0,600,"sd","09:17:24",1300
9.7,0,700,"bu","09:16:04",700
