"price","change","match_qtty","side","time","total_vol"
11.6,-0.05,100,"bu","13:57:25",1700700
11.6,-0.05,600,"bu","13:57:24",1700600
11.6,-0.05,2000,"bu","13:57:18",1700000
11.6,-0.05,83700,"sd","13:57:01",1698000
11.6,-0.05,100,"sd","13:56:57",1614300
11.6,-0.05,100,"sd","13:56:28",1614200
11.6,-0.05,100,"sd","13:55:58",1614100
11.6,-0.05,100,"sd","13:55:28",1614000
11.6,-0.05,1000,"sd","13:55:27",1613900
11.6,-0.05,100,"sd","13:55:04",1612900
11.6,-0.05,2000,"sd","13:54:38",1612800
11.6,-0.05,1200,"sd","13:54:30",1610800
11.6,-0.05,100,"sd","13:54:26",1609600
11.6,-0.05,2500,"sd","13:54:16",1609500
11.6,-0.05,1000,"sd","13:54:03",1607000
11.6,-0.05,100,"sd","13:53:35",1606000
11.65,0,100,"bu","13:53:16",1605900
11.6,-0.05,800,"sd","13:52:13",1605800
11.6,-0.05,200,"sd","13:51:38",1605000
11.6,-0.05,10000,"sd","13:51:36",1604800
11.6,-0.05,20000,"sd","13:51:19",1594800
11.6,-0.05,22600,"bu","13:50:45",1574800
11.6,-0.05,100,"bu","13:50:32",1552200
11.6,-0.05,1000,"bu","13:50:29",1552100
11.6,-0.05,10000,"bu","13:50:21",1551100
11.6,-0.05,10000,"bu","13:50:10",1541100
11.6,-0.05,100,"bu","13:50:02",1531100
11.6,-0.05,200,"bu","13:49:45",1531000
11.6,-0.05,200,"bu","13:49:35",1530800
11.6,-0.05,800,"bu","13:49:32",1530600
11.6,-0.05,800,"bu","13:49:27",1529800
11.6,-0.05,800,"bu","13:49:21",1529000
11.6,-0.05,6200,"sd","13:49:18",1528200
11.65,0,800,"bu","13:49:14",1522000
11.65,0,800,"bu","13:49:04",1521200
11.65,0,800,"bu","13:48:53",1520400
11.6,-0.05,400,"sd","13:48:42",1519600
11.6,-0.05,200,"sd","13:48:11",1519200
11.65,0,100,"bu","13:48:07",1519000
11.6,-0.05,700,"bu","13:48:06",1518900
11.6,-0.05,100,"bu","13:47:59",1518200
11.6,-0.05,800,"bu","13:47:58",1518100
11.6,-0.05,300,"bu","13:47:57",1517300
11.6,-0.05,300,"bu","13:47:54",1517000
11.6,-0.05,5000,"bu","13:47:36",1516700
11.55,-0.1,100,"sd","13:47:31",1511700
11.6,-0.05,29800,"sd","13:47:14",1511600
11.6,-0.05,200,"sd","13:47:08",1481800
11.6,-0.05,6200,"sd","13:47:01",1481600
11.6,-0.05,8900,"sd","13:46:51",1475400
11.6,-0.05,400,"sd","13:46:20",1466500
11.55,-0.1,7300,"sd","13:44:38",1466100
11.6,-0.05,3700,"sd","13:44:38",1458800
11.65,0,1600,"bu","13:44:21",1455100
11.65,0,1600,"bu","13:44:10",1453500
11.6,-0.05,800,"bu","13:43:18",1451900
11.6,-0.05,3900,"bu","13:42:51",1451100
11.6,-0.05,500,"bu","13:42:39",1447200
11.6,-0.05,15300,"sd","13:42:04",1446700
11.6,-0.05,3900,"sd","13:41:55",1431400
11.6,-0.05,30000,"sd","13:41:47",1427500
11.6,-0.05,15000,"sd","13:41:35",1397500
11.6,-0.05,4400,"sd","13:40:59",1382500
11.6,-0.05,500,"sd","13:40:41",1378100
11.6,-0.05,600,"sd","13:37:43",1377600
11.65,0,100,"bu","13:36:54",1377000
11.6,-0.05,3000,"sd","13:36:48",1376900
11.65,0,100,"bu","13:36:36",1373900
11.65,0,1000,"bu","13:36:35",1373800
11.6,-0.05,600,"sd","13:36:13",1372800
11.6,-0.05,200,"sd","13:36:08",1372200
11.65,0,100,"bu","13:35:57",1372000
11.6,-0.05,1000,"sd","13:35:48",1371900
11.65,0,100,"bu","13:35:43",1370900
11.65,0,100,"bu","13:35:28",1370800
11.65,0,100,"bu","13:35:14",1370700
11.6,-0.05,1000,"sd","13:34:26",1370600
11.6,-0.05,3000,"sd","13:33:58",1369600
11.65,0,100,"bu","13:33:50",1366600
11.6,-0.05,20900,"bu","13:33:41",1366500
11.6,-0.05,2000,"bu","13:33:34",1345600
11.6,-0.05,100,"bu","13:33:33",1343600
11.6,-0.05,200,"bu","13:32:47",1343500
11.6,-0.05,1000,"bu","13:32:43",1343300
11.6,-0.05,500,"bu","13:32:36",1342300
11.6,-0.05,800,"bu","13:32:29",1341800
11.6,-0.05,300,"bu","13:31:56",1341000
11.6,-0.05,700,"bu","13:31:55",1340700
11.6,-0.05,100,"bu","13:30:55",1340000
11.6,-0.05,6300,"sd","13:30:54",1339900
11.6,-0.05,400,"sd","13:30:43",1333600
11.65,0,400,"bu","13:30:39",1333200
11.6,-0.05,5000,"sd","13:30:27",1332800
11.6,-0.05,1000,"sd","13:30:23",1327800
11.6,-0.05,2100,"sd","13:30:22",1326800
11.6,-0.05,1600,"sd","13:30:00",1324700
11.6,-0.05,1000,"sd","13:29:55",1323100
11.6,-0.05,700,"sd","13:29:28",1322100
11.6,-0.05,300,"sd","13:29:01",1321400
11.6,-0.05,4700,"sd","13:28:12",1321100
11.6,-0.05,3000,"sd","13:28:07",1316400
11.6,-0.05,13500,"sd","13:27:48",1313400
11.6,-0.05,1000,"sd","13:27:42",1299900
11.6,-0.05,500,"sd","13:25:16",1298900
11.6,-0.05,3000,"sd","13:24:45",1298400
11.6,-0.05,100,"sd","13:24:36",1295400
11.6,-0.05,200,"sd","13:23:11",1295300
11.6,-0.05,200,"sd","13:22:58",1295100
11.6,-0.05,4000,"sd","13:22:47",1294900
11.6,-0.05,2000,"sd","13:22:31",1290900
11.6,-0.05,5000,"sd","13:22:21",1288900
11.6,-0.05,2100,"sd","13:22:14",1283900
11.6,-0.05,1000,"sd","13:22:14",1281800
11.6,-0.05,500,"sd","13:21:30",1280800
11.6,-0.05,4000,"bu","13:21:12",1280300
11.6,-0.05,100,"bu","13:21:11",1276300
11.6,-0.05,1400,"bu","13:21:00",1276200
11.6,-0.05,100,"bu","13:20:56",1274800
11.55,-0.1,3500,"sd","13:20:51",1274700
11.6,-0.05,235200,"sd","13:20:47",1271200
11.6,-0.05,2000,"sd","13:20:38",1036000
11.6,-0.05,7000,"sd","13:19:09",1034000
11.65,0,200,"bu","13:18:29",1027000
11.65,0,500,"bu","13:18:11",1026800
11.65,0,1000,"bu","13:17:53",1026300
11.65,0,1000,"bu","13:17:18",1025300
11.65,0,1500,"bu","13:16:33",1024300
11.65,0,1500,"bu","13:15:49",1022800
11.65,0,6000,"bu","13:15:25",1021300
11.65,0,100,"bu","13:14:56",1015300
11.65,0,100,"bu","13:14:28",1015200
11.65,0,10000,"bu","13:14:03",1015100
11.65,0,300,"bu","13:12:04",1005100
11.65,0,300,"bu","13:11:07",1004800
11.6,-0.05,5800,"sd","13:10:33",1004500
11.6,-0.05,10000,"sd","13:08:43",998700
11.65,0,100,"bu","13:07:46",988700
11.6,-0.05,300,"sd","13:07:36",988600
11.65,0,300,"bu","13:07:25",988300
11.65,0,100,"bu","13:06:31",988000
11.65,0,200,"bu","13:06:28",987900
11.65,0,1000,"bu","13:06:12",987700
11.6,-0.05,800,"sd","13:05:00",986700
11.65,0,900,"bu","13:03:24",985900
11.65,0,10100,"bu","13:03:12",985000
11.65,0,600,"bu","13:03:10",974900
11.65,0,4000,"sd","13:01:39",974300
11.65,0,8800,"sd","13:01:35",970300
11.65,0,5000,"sd","13:01:22",961500
11.65,0,100,"sd","13:01:21",956500
11.65,0,100,"sd","13:01:11",956400
11.7,0.05,500,"bu","13:00:20",956300
11.7,0.05,100,"bu","13:00:11",955800
11.65,0,5000,"sd","13:00:08",955700
11.7,0.05,200,"bu","13:00:04",950700
11.65,0,3000,"sd","13:00:01",950500
11.65,0,400,"sd","13:00:00",947500
11.7,0.05,200,"bu","13:00:00",947100
11.65,0,5100,"sd","13:00:00",946900
11.7,0.05,800,"bu","13:00:00",941800
11.7,0.05,100,"bu","11:29:18",941000
11.65,0,5000,"sd","11:28:24",940900
11.65,0,13100,"sd","11:27:49",935900
11.65,0,14300,"sd","11:27:29",922800
11.65,0,100,"sd","11:26:32",908500
11.65,0,1000,"sd","11:24:35",908400
11.65,0,400,"sd","11:22:47",907400
11.65,0,1700,"sd","11:22:08",907000
11.65,0,5000,"sd","11:21:51",905300
11.65,0,3000,"sd","11:19:13",900300
11.65,0,3000,"sd","11:19:06",897300
11.65,0,17000,"bu","11:18:50",894300
11.65,0,300,"bu","11:17:31",877300
11.65,0,500,"bu","11:16:19",877000
11.65,0,5800,"bu","11:15:18",876500
11.65,0,500,"bu","11:15:14",870700
11.6,-0.05,2400,"sd","11:14:10",870200
11.6,-0.05,2400,"sd","11:14:03",867800
11.6,-0.05,1800,"sd","11:13:19",865400
11.6,-0.05,1900,"sd","11:13:02",863600
11.6,-0.05,400,"sd","11:13:01",861700
11.6,-0.05,400,"sd","11:12:57",861300
11.6,-0.05,300,"sd","11:11:52",860900
11.6,-0.05,600,"sd","11:11:30",860600
11.65,0,200,"bu","11:11:19",860000
11.6,-0.05,600,"sd","11:10:44",859800
11.6,-0.05,3000,"sd","11:09:03",859200
11.6,-0.05,2500,"sd","11:08:40",856200
11.6,-0.05,1800,"sd","11:08:28",853700
11.6,-0.05,5500,"sd","11:07:22",851900
11.6,-0.05,10000,"sd","11:07:01",846400
11.6,-0.05,10000,"sd","11:07:00",836400
11.65,0,1000,"bu","11:06:34",826400
11.65,0,200,"bu","11:06:03",825400
11.65,0,100,"bu","11:05:37",825200
11.6,-0.05,100,"sd","11:03:43",825100
11.65,0,100,"bu","11:03:40",825000
11.65,0,100,"bu","11:03:08",824900
11.65,0,100,"bu","11:01:03",824800
11.65,0,30000,"bu","11:00:25",824700
11.65,0,57900,"sd","10:59:39",794700
11.65,0,1100,"sd","10:59:37",736800
11.65,0,25400,"sd","10:59:36",735700
11.65,0,1500,"sd","10:58:52",710300
11.65,0,10000,"sd","10:58:19",708800
11.65,0,5000,"sd","10:58:03",698800
11.65,0,10000,"sd","10:57:55",693800
11.65,0,5000,"sd","10:56:40",683800
11.65,0,500,"sd","10:55:54",678800
11.65,0,14200,"sd","10:54:52",678300
11.65,0,1000,"sd","10:54:39",664100
11.65,0,300,"sd","10:54:12",663100
11.65,0,1000,"sd","10:53:29",662800
11.65,0,13200,"sd","10:52:45",661800
11.7,0.05,200,"bu","10:52:19",648600
11.7,0.05,400,"bu","10:52:17",648400
11.65,0,3600,"sd","10:50:31",648000
11.65,0,3900,"sd","10:50:30",644400
11.65,0,2500,"sd","10:50:05",640500
11.65,0,1100,"sd","10:50:01",638000
11.65,0,2000,"sd","10:49:56",636900
11.65,0,1000,"sd","10:47:59",634900
11.65,0,400,"sd","10:45:43",633900
11.65,0,2000,"sd","10:45:26",633500
11.65,0,400,"sd","10:44:56",631500
11.65,0,700,"sd","10:44:52",631100
11.65,0,500,"sd","10:43:07",630400
11.65,0,10000,"sd","10:41:47",629900
11.65,0,20000,"sd","10:41:28",619900
11.65,0,1000,"sd","10:41:03",599900
11.65,0,7000,"sd","10:40:13",598900
11.65,0,300,"sd","10:35:27",591900
11.7,0.05,300,"bu","10:35:20",591600
11.65,0,400,"sd","10:35:18",591300
11.65,0,100,"sd","10:34:27",590900
11.65,0,2000,"sd","10:33:58",590800
11.65,0,100,"sd","10:33:43",588800
11.65,0,300,"sd","10:33:37",588700
11.65,0,1500,"sd","10:32:09",588400
11.65,0,11000,"sd","10:31:58",586900
11.65,0,4200,"sd","10:31:47",575900
11.65,0,200,"sd","10:31:28",571700
11.65,0,200,"sd","10:31:11",571500
11.65,0,200,"sd","10:31:01",571300
11.65,0,1500,"sd","10:30:57",571100
11.65,0,2700,"sd","10:30:03",569600
11.65,0,8000,"sd","10:29:59",566900
11.65,0,500,"sd","10:29:38",558900
11.65,0,200,"sd","10:29:21",558400
11.65,0,500,"sd","10:28:46",558200
11.65,0,3500,"sd","10:27:59",557700
11.65,0,1100,"sd","10:27:39",554200
11.65,0,200,"sd","10:27:31",553100
11.65,0,200,"sd","10:26:47",552900
11.65,0,1700,"sd","10:25:28",552700
11.7,0.05,100,"bu","10:23:20",551000
11.65,0,800,"sd","10:23:19",550900
11.65,0,500,"sd","10:23:06",550100
11.65,0,900,"sd","10:22:58",549600
11.65,0,10000,"sd","10:21:38",548700
11.7,0.05,100,"bu","10:21:33",538700
11.65,0,100,"sd","10:21:31",538600
11.7,0.05,300,"bu","10:18:31",538500
11.65,0,300,"sd","10:18:31",538200
11.65,0,2400,"sd","10:18:16",537900
11.65,0,1000,"sd","10:17:48",535500
11.65,0,20000,"sd","10:15:54",534500
11.65,0,400,"sd","10:15:15",514500
11.65,0,1700,"sd","10:14:09",514100
11.7,0.05,10000,"bu","10:13:44",512400
11.7,0.05,1300,"bu","10:12:50",502400
11.7,0.05,100,"bu","10:12:40",501100
11.7,0.05,1000,"bu","10:10:48",501000
11.65,0,1700,"sd","10:10:41",500000
11.65,0,4500,"sd","10:09:51",498300
11.65,0,1500,"sd","10:09:07",493800
11.65,0,7000,"sd","10:09:01",492300
11.65,0,500,"sd","10:07:42",485300
11.65,0,400,"sd","10:07:23",484800
11.7,0.05,200,"bu","10:06:34",484400
11.65,0,2000,"sd","10:06:14",484200
11.65,0,500,"sd","10:04:55",482200
11.65,0,100,"sd","10:04:26",481700
11.65,0,7000,"sd","10:04:08",481600
11.65,0,400,"sd","10:03:52",474600
11.7,0.05,100,"bu","10:03:48",474200
11.65,0,100,"sd","10:03:17",474100
11.65,0,800,"sd","10:02:56",474000
11.65,0,1600,"sd","10:02:26",473200
11.65,0,3200,"sd","10:02:15",471600
11.65,0,1600,"sd","10:02:14",468400
11.65,0,1600,"sd","10:02:13",466800
11.65,0,800,"sd","10:02:12",465200
11.65,0,800,"sd","10:02:11",464400
11.65,0,1600,"sd","10:02:10",463600
11.65,0,6500,"sd","10:02:06",462000
11.65,0,100,"sd","10:01:59",455500
11.65,0,1700,"sd","10:01:49",455400
11.65,0,1700,"sd","10:01:28",453700
11.7,0.05,100,"bu","10:01:13",452000
11.7,0.05,100,"bu","10:00:41",451900
11.65,0,3600,"sd","10:00:36",451800
11.7,0.05,500,"bu","09:59:50",448200
11.65,0,200,"sd","09:58:58",447700
11.65,0,3000,"sd","09:58:48",447500
11.7,0.05,100,"bu","09:58:43",444500
11.65,0,2400,"sd","09:58:00",444400
11.7,0.05,100,"bu","09:57:27",442000
11.7,0.05,100,"bu","09:56:39",441900
11.7,0.05,300,"bu","09:55:00",441800
11.65,0,7100,"sd","09:54:50",441500
11.65,0,10000,"sd","09:54:24",434400
11.65,0,1000,"sd","09:54:19",424400
11.65,0,5000,"sd","09:53:29",423400
11.7,0.05,500,"bu","09:52:59",418400
11.65,0,1700,"sd","09:52:53",417900
11.65,0,10000,"sd","09:52:52",416200
11.7,0.05,500,"bu","09:51:28",406200
11.65,0,2000,"sd","09:51:20",405700
11.65,0,37200,"sd","09:50:59",403700
11.65,0,2000,"sd","09:50:45",366500
11.65,0,1000,"sd","09:50:28",364500
11.65,0,1600,"sd","09:50:18",363500
11.65,0,1000,"sd","09:50:12",361900
11.65,0,800,"sd","09:49:45",360900
11.65,0,1000,"sd","09:49:17",360100
11.65,0,1500,"sd","09:49:09",359100
11.65,0,300,"sd","09:48:52",357600
11.65,0,2000,"sd","09:48:28",357300
11.65,0,2000,"sd","09:48:24",355300
11.65,0,1600,"sd","09:47:44",353300
11.7,0.05,100,"bu","09:46:43",351700
11.7,0.05,100,"bu","09:46:27",351600
11.7,0.05,1000,"bu","09:46:25",351500
11.65,0,600,"sd","09:46:23",350500
11.7,0.05,1000,"sd","09:46:09",349900
11.7,0.05,2000,"sd","09:46:06",348900
11.7,0.05,2000,"bu","09:46:03",346900
11.65,0,1600,"sd","09:45:45",344900
11.7,0.05,10000,"bu","09:45:34",343300
11.7,0.05,2200,"bu","09:45:27",333300
11.65,0,10000,"sd","09:45:17",331100
11.65,0,100,"sd","09:45:00",321100
11.65,0,2400,"sd","09:44:44",321000
11.7,0.05,3500,"sd","09:44:40",318600
11.7,0.05,300,"sd","09:44:34",315100
11.7,0.05,4000,"sd","09:44:28",314800
11.7,0.05,2200,"bu","09:43:55",310800
11.65,0,1600,"sd","09:43:14",308600
11.65,0,13600,"sd","09:42:10",307000
11.65,0,1600,"sd","09:41:39",293400
11.7,0.05,1000,"bu","09:41:34",291800
11.7,0.05,1000,"bu","09:41:26",290800
11.7,0.05,700,"bu","09:41:00",289800
11.7,0.05,700,"sd","09:40:46",289100
11.7,0.05,2000,"sd","09:40:25",288400
11.7,0.05,3000,"sd","09:40:20",286400
11.7,0.05,5000,"sd","09:40:06",283400
11.7,0.05,1600,"sd","09:40:02",278400
11.7,0.05,6000,"sd","09:40:01",276800
11.7,0.05,5000,"sd","09:39:53",270800
11.7,0.05,2400,"sd","09:39:31",265800
11.7,0.05,1700,"sd","09:39:05",263400
11.7,0.05,300,"sd","09:38:43",261700
11.7,0.05,1900,"sd","09:38:42",261400
11.7,0.05,1000,"sd","09:38:15",259500
11.75,0.1,2000,"bu","09:38:10",258500
11.7,0.05,3000,"sd","09:38:06",256500
11.7,0.05,500,"sd","09:37:57",253500
11.7,0.05,7000,"sd","09:37:39",253000
11.75,0.1,20000,"bu","09:37:27",246000
11.7,0.05,1600,"sd","09:37:24",226000
11.7,0.05,400,"sd","09:37:21",224400
11.7,0.05,1600,"sd","09:36:32",224000
11.7,0.05,1000,"sd","09:35:45",222400
11.7,0.05,1600,"sd","09:35:38",221400
11.7,0.05,300,"sd","09:35:08",219800
11.7,0.05,1600,"sd","09:35:05",219500
11.7,0.05,1600,"sd","09:34:14",217900
11.7,0.05,1600,"sd","09:34:14",216300
11.7,0.05,1600,"sd","09:34:12",214700
11.7,0.05,1600,"sd","09:34:12",213100
11.7,0.05,1600,"sd","09:34:11",211500
11.7,0.05,2400,"sd","09:33:59",209900
11.75,0.1,1900,"bu","09:33:29",207500
11.75,0.1,5000,"bu","09:33:10",205600
11.75,0.1,200,"bu","09:32:35",200600
11.75,0.1,300,"bu","09:32:10",200400
11.7,0.05,100,"sd","09:31:50",200100
11.7,0.05,1700,"sd","09:31:21",200000
11.7,0.05,900,"sd","09:31:14",198300
11.7,0.05,1600,"sd","09:31:13",197400
11.7,0.05,1000,"sd","09:31:11",195800
11.7,0.05,1600,"sd","09:30:25",194800
11.7,0.05,1600,"sd","09:30:24",193200
11.7,0.05,800,"sd","09:30:23",191600
11.7,0.05,400,"sd","09:30:19",190800
11.7,0.05,200,"sd","09:30:17",190400
11.7,0.05,400,"sd","09:30:13",190200
11.7,0.05,5000,"sd","09:30:12",189800
11.7,0.05,300,"sd","09:30:08",184800
11.7,0.05,500,"sd","09:30:02",184500
11.7,0.05,400,"sd","09:29:59",184000
11.7,0.05,200,"sd","09:29:55",183600
11.7,0.05,400,"sd","09:29:53",183400
11.7,0.05,400,"sd","09:29:15",183000
11.7,0.05,1000,"sd","09:29:14",182600
11.7,0.05,400,"sd","09:29:04",181600
11.7,0.05,1700,"sd","09:28:35",181200
11.7,0.05,200,"sd","09:28:25",179500
11.7,0.05,100,"sd","09:28:14",179300
11.7,0.05,100,"sd","09:28:00",179200
11.7,0.05,300,"sd","09:27:58",179100
11.7,0.05,400,"sd","09:27:38",178800
11.7,0.05,400,"sd","09:27:34",178400
11.7,0.05,800,"sd","09:27:23",178000
11.7,0.05,800,"sd","09:27:22",177200
11.7,0.05,800,"sd","09:27:20",176400
11.7,0.05,300,"sd","09:27:14",175600
11.7,0.05,2400,"sd","09:27:06",175300
11.7,0.05,300,"sd","09:26:31",172900
11.7,0.05,7900,"sd","09:26:20",172600
11.7,0.05,100,"sd","09:26:12",164700
11.7,0.05,200,"sd","09:25:37",164600
11.7,0.05,500,"sd","09:25:29",164400
11.7,0.05,200,"sd","09:25:22",163900
11.7,0.05,10000,"sd","09:25:15",163700
11.75,0.1,200,"bu","09:25:10",153700
11.7,0.05,2200,"sd","09:25:04",153500
11.7,0.05,8000,"sd","09:24:58",151300
11.7,0.05,200,"sd","09:24:39",143300
11.7,0.05,20000,"sd","09:24:38",143100
11.7,0.05,2000,"sd","09:24:25",123100
11.7,0.05,5000,"sd","09:24:11",121100
11.7,0.05,200,"sd","09:24:07",116100
11.7,0.05,1000,"sd","09:23:20",115900
11.7,0.05,200,"sd","09:22:56",114900
11.7,0.05,400,"sd","09:22:48",114700
11.7,0.05,24900,"bu","09:22:28",114300
11.65,0,4000,"sd","09:21:22",89400
11.7,0.05,500,"bu","09:21:09",85400
11.65,0,800,"sd","09:20:55",84900
11.7,0.05,2000,"bu","09:20:40",84100
11.65,0,800,"sd","09:20:26",82100
11.65,0,800,"sd","09:20:05",81300
11.65,0,400,"sd","09:20:01",80500
11.65,0,400,"sd","09:19:52",80100
11.65,0,800,"sd","09:19:35",79700
11.65,0,400,"sd","09:19:34",78900
11.65,0,1600,"sd","09:19:33",78500
11.65,0,800,"sd","09:19:32",76900
11.65,0,1600,"sd","09:19:30",76100
11.7,0.05,2500,"bu","09:19:29",74500
11.65,0,400,"sd","09:19:21",72000
11.65,0,400,"sd","09:19:14",71600
11.65,0,400,"sd","09:19:10",71200
11.7,0.05,800,"bu","09:19:09",70800
11.65,0,400,"sd","09:19:04",70000
11.65,0,20000,"sd","09:19:02",69600
11.65,0,400,"sd","09:18:59",49600
11.65,0,400,"sd","09:18:53",49200
11.65,0,400,"sd","09:18:49",48800
11.65,0,400,"sd","09:18:43",48400
11.65,0,400,"sd","09:18:37",48000
11.65,0,400,"sd","09:18:33",47600
11.65,0,2300,"sd","09:18:06",47200
11.65,0,100,"sd","09:18:05",44900
