"price","change","match_qtty","side","time","total_vol"
78.5,0.9,500,"bu","14:10:56",540600
78.5,0.9,400,"bu","14:10:27",540100
78.5,0.9,400,"bu","14:10:18",539700
78.5,0.9,5000,"bu","14:09:33",539300
78.5,0.9,500,"bu","14:09:30",534300
78.4,0.8,900,"bu","14:09:12",533800
78.4,0.8,100,"bu","14:08:52",532900
78.4,0.8,1300,"bu","14:08:39",532800
78.3,0.7,500,"sd","14:08:19",531500
78.3,0.7,200,"sd","14:08:06",531000
78.4,0.8,500,"bu","14:08:05",530800
78.4,0.8,300,"bu","14:07:53",530300
78.4,0.8,400,"sd","14:07:10",530000
78.4,0.8,100,"sd","14:07:08",529600
78.5,0.9,500,"bu","14:06:40",529500
78.4,0.8,100,"bu","14:06:40",529000
78.4,0.8,400,"sd","14:06:37",528900
78.4,0.8,300,"sd","14:06:25",528500
78.4,0.8,3700,"sd","14:06:08",528200
78.4,0.8,100,"bu","14:06:03",524500
78.3,0.7,1000,"sd","14:06:00",524400
78.3,0.7,400,"sd","14:05:54",523400
78.4,0.8,400,"bu","14:05:14",523000
78.4,0.8,500,"sd","14:05:04",522600
78.4,0.8,200,"sd","14:04:57",522100
78.4,0.8,200,"sd","14:04:32",521900
78.4,0.8,100,"sd","14:04:16",521700
78.5,0.9,500,"bu","14:03:49",521600
78.5,0.9,500,"bu","14:02:24",521100
78.3,0.7,1000,"sd","14:02:16",520600
78.3,0.7,800,"sd","14:01:20",519600
78.3,0.7,200,"sd","14:00:59",518600
78.5,0.9,300,"bu","14:00:58",518400
78.4,0.8,200,"bu","14:00:58",518100
78.4,0.8,200,"sd","14:00:43",517900
78.4,0.8,200,"bu","14:00:32",517700
78.3,0.7,1000,"sd","14:00:24",517500
78.3,0.7,3000,"bu","14:00:13",516500
78.3,0.7,500,"bu","13:59:33",513500
78.3,0.7,1600,"sd","13:59:26",513000
78.3,0.7,2000,"sd","13:59:16",511400
78.5,0.9,300,"bu","13:58:08",509400
78.4,0.8,200,"bu","13:58:08",509100
78.5,0.9,17000,"bu","13:57:37",508900
78.3,0.7,1000,"sd","13:57:37",478900
78.3,0.7,300,"sd","13:57:26",477900
78.3,0.7,200,"sd","13:57:25",477600
78.4,0.8,400,"bu","13:56:43",477400
78.4,0.8,500,"bu","13:55:17",477000
78.4,0.8,700,"bu","13:54:16",476500
78.3,0.7,800,"bu","13:54:16",475800
78.3,0.7,200,"sd","13:53:52",475000
78.4,0.8,500,"bu","13:53:52",474800
78.3,0.7,200,"sd","13:53:51",474300
78.5,0.9,500,"bu","13:52:26",474100
78.5,0.9,100,"bu","13:52:15",473600
78.5,0.9,400,"bu","13:51:01",473500
78.4,0.8,100,"bu","13:51:01",473100
78.2,0.6,600,"sd","13:50:40",473000
78.2,0.6,200,"sd","13:50:27",472400
78.4,0.8,300,"sd","13:50:27",472200
78.4,0.8,200,"sd","13:50:18",471900
78.4,0.8,8000,"bu","13:50:16",471700
78.4,0.8,200,"bu","13:49:36",463700
78.3,0.7,300,"bu","13:49:36",463500
78.3,0.7,200,"bu","13:49:32",463200
78.3,0.7,200,"bu","13:49:27",463000
78.3,0.7,200,"bu","13:49:21",462800
78.3,0.7,200,"bu","13:49:14",462600
78.3,0.7,100,"bu","13:49:11",462400
78.3,0.7,200,"bu","13:49:04",462300
78.3,0.7,900,"bu","13:48:53",462100
78.3,0.7,500,"bu","13:48:15",461200
78.3,0.7,400,"bu","13:48:10",460700
78.3,0.7,200,"bu","13:48:06",460300
78.3,0.7,200,"bu","13:47:58",460100
78.3,0.7,1000,"bu","13:47:33",459900
78.3,0.7,400,"bu","13:46:45",458900
78.3,0.7,100,"bu","13:46:45",458500
78.2,0.6,200,"sd","13:46:44",458400
78.3,0.7,1100,"bu","13:46:05",458200
78.3,0.7,300,"sd","13:45:21",457100
78.4,0.8,500,"bu","13:45:19",456800
78.3,0.7,500,"bu","13:45:14",456300
78.3,0.7,300,"bu","13:45:12",455800
78.3,0.7,400,"sd","13:44:33",455500
78.3,0.7,300,"bu","13:44:25",455100
78.3,0.7,400,"bu","13:44:21",454800
78.3,0.7,300,"bu","13:44:09",454400
78.3,0.7,500,"bu","13:43:54",454100
78.2,0.6,1000,"sd","13:43:38",453600
78.2,0.6,200,"sd","13:43:09",452600
78.3,0.7,500,"bu","13:42:29",452400
78.3,0.7,1200,"bu","13:42:20",451900
78.3,0.7,500,"bu","13:41:03",450700
78.3,0.7,100,"sd","13:40:45",450200
78.3,0.7,3400,"sd","13:40:42",450100
78.4,0.8,100,"sd","13:40:13",446700
78.4,0.8,1600,"sd","13:40:13",446600
78.4,0.8,1800,"sd","13:40:09",445000
78.4,0.8,900,"sd","13:39:53",443200
78.4,0.8,2000,"sd","13:39:50",442300
78.5,0.9,400,"bu","13:39:38",440300
78.4,0.8,200,"sd","13:39:35",439900
78.5,0.9,500,"bu","13:38:13",439700
78.4,0.8,100,"sd","13:38:08",439200
78.4,0.8,1000,"sd","13:38:01",439100
78.4,0.8,100,"sd","13:37:42",438100
78.4,0.8,100,"sd","13:37:37",438000
78.4,0.8,100,"sd","13:37:29",437900
78.4,0.8,200,"sd","13:37:21",437800
78.5,0.9,500,"bu","13:36:47",437600
78.5,0.9,2000,"bu","13:36:22",437100
78.4,0.8,4100,"sd","13:36:20",435100
78.4,0.8,100,"sd","13:36:13",431000
78.4,0.8,900,"sd","13:36:09",430900
78.4,0.8,100,"sd","13:36:02",430000
78.4,0.8,200,"sd","13:36:01",429900
78.5,0.9,100,"bu","13:35:49",429700
78.4,0.8,200,"sd","13:35:47",429600
78.4,0.8,500,"sd","13:35:43",429400
78.5,0.9,200,"bu","13:35:24",428900
78.5,0.9,2600,"bu","13:35:23",428700
78.5,0.9,500,"bu","13:35:22",426100
78.5,0.9,2000,"bu","13:35:06",425600
78.5,0.9,3400,"bu","13:34:59",423600
78.5,0.9,400,"bu","13:34:36",420200
78.4,0.8,2000,"bu","13:34:31",419800
78.4,0.8,1000,"bu","13:34:22",417800
78.3,0.7,1000,"sd","13:34:18",416800
78.3,0.7,1700,"bu","13:33:50",415800
78.3,0.7,5000,"bu","13:33:47",414100
78.3,0.7,200,"bu","13:33:11",409100
78.2,0.6,100,"sd","13:32:32",408900
78.2,0.6,200,"sd","13:32:28",408800
78.2,0.6,900,"sd","13:32:25",408600
78.2,0.6,1000,"sd","13:31:29",407700
78.1,0.5,1000,"sd","13:30:33",406700
78.1,0.5,100,"sd","13:30:22",405700
78.2,0.6,300,"bu","13:30:17",405600
78.2,0.6,1000,"bu","13:30:08",405300
78.2,0.6,400,"bu","13:29:55",404300
78.2,0.6,200,"bu","13:29:47",403900
78.1,0.5,1000,"sd","13:29:37",403700
78.1,0.5,200,"sd","13:28:54",402700
78.2,0.6,400,"sd","13:28:41",402500
78.2,0.6,1000,"sd","13:28:26",402100
78.2,0.6,1000,"bu","13:28:14",401100
78.2,0.6,5100,"bu","13:27:36",400100
78.2,0.6,400,"bu","13:27:05",395000
78.2,0.6,100,"bu","13:26:54",394600
78.1,0.5,1000,"sd","13:26:49",394500
78.1,0.5,100,"sd","13:26:27",393500
78.1,0.5,1000,"sd","13:26:25",393400
78.1,0.5,1000,"sd","13:25:53",392400
78.1,0.5,100,"sd","13:25:36",391400
78.1,0.5,200,"sd","13:25:21",391300
78.1,0.5,900,"sd","13:24:58",391100
78.2,0.6,500,"bu","13:24:58",390200
78.1,0.5,1000,"sd","13:24:42",389700
78.1,0.5,200,"sd","13:24:20",388700
78.1,0.5,1000,"sd","13:24:01",388500
78.1,0.5,900,"sd","13:23:06",387500
78.1,0.5,100,"sd","13:23:05",386600
78.1,0.5,400,"bu","13:22:51",386500
78.1,0.5,400,"bu","13:22:50",386100
78.1,0.5,2000,"bu","13:22:50",385700
78.1,0.5,5000,"bu","13:22:37",383700
78.1,0.5,6900,"bu","13:22:33",378700
78.1,0.5,13100,"bu","13:22:33",371800
78,0.4,1000,"sd","13:22:09",358700
78,0.4,200,"sd","13:21:47",357700
78,0.4,900,"sd","13:21:13",357500
78,0.4,1000,"sd","13:20:17",356600
78,0.4,9300,"sd","13:20:09",355600
78,0.4,1300,"bu","13:19:50",345600
78,0.4,100,"bu","13:19:13",344300
78,0.4,500,"bu","13:18:54",344200
78,0.4,100,"bu","13:18:44",343700
78,0.4,400,"bu","13:18:35",343600
78,0.4,5000,"bu","13:18:26",343200
78,0.4,200,"bu","13:18:19",338200
77.9,0.3,200,"sd","13:18:13",338000
78,0.4,100,"bu","13:18:06",337800
78,0.4,200,"bu","13:17:58",337700
78,0.4,1000,"bu","13:17:56",337500
78,0.4,100,"bu","13:17:49",336500
78,0.4,1000,"bu","13:17:46",336400
78,0.4,200,"bu","13:17:28",335400
78,0.4,9800,"bu","13:17:27",335200
77.9,0.3,1000,"sd","13:16:35",325400
77.9,0.3,1000,"sd","13:15:37",324400
77.9,0.3,1000,"sd","13:14:54",323400
77.9,0.3,1000,"sd","13:14:43",322400
77.9,0.3,200,"sd","13:14:39",321400
77.9,0.3,900,"sd","13:13:45",321200
77.9,0.3,1000,"sd","13:12:49",320300
77.9,0.3,1000,"sd","13:11:54",319300
77.9,0.3,200,"sd","13:11:05",318300
78,0.4,2000,"bu","13:10:13",318100
78,0.4,500,"bu","13:10:10",316100
78,0.4,500,"bu","13:09:49",315600
77.9,0.3,100,"sd","13:09:47",315100
77.9,0.3,1000,"sd","13:09:06",315000
77.9,0.3,100,"sd","13:08:12",314000
77.9,0.3,1000,"sd","13:08:09",313900
77.9,0.3,100,"sd","13:08:01",312900
77.9,0.3,2000,"sd","13:07:59",312800
77.9,0.3,200,"sd","13:07:30",310800
77.9,0.3,300,"sd","13:07:19",310600
77.9,0.3,1000,"sd","13:07:13",310300
77.9,0.3,100,"sd","13:06:33",309300
77.9,0.3,500,"sd","13:06:32",309200
77.9,0.3,800,"sd","13:06:17",308700
77.9,0.3,500,"sd","13:05:30",307900
77.9,0.3,900,"sd","13:05:21",307400
77.9,0.3,100,"sd","13:05:20",306500
77.9,0.3,900,"sd","13:04:25",306300
77.9,0.3,500,"sd","13:04:10",305400
77.9,0.3,200,"sd","13:03:57",304900
77.9,0.3,800,"sd","13:03:31",304700
77.9,0.3,900,"sd","13:02:33",303900
77.9,0.3,100,"sd","13:02:19",303000
77.9,0.3,800,"sd","13:01:39",302900
77.9,0.3,900,"sd","13:00:41",302100
77.9,0.3,200,"sd","13:00:24",301200
77.9,0.3,200,"sd","13:00:07",301000
77.9,0.3,500,"sd","13:00:04",300800
77.9,0.3,800,"sd","11:29:42",300300
77.9,0.3,900,"sd","11:28:46",299500
77.9,0.3,800,"sd","11:27:50",298600
77.9,0.3,200,"sd","11:27:45",297800
77.9,0.3,900,"sd","11:26:54",297600
77.9,0.3,200,"sd","11:26:46",296700
77.9,0.3,500,"sd","11:26:43",296500
77.9,0.3,800,"sd","11:25:58",296000
77.9,0.3,500,"sd","11:25:52",295200
77.9,0.3,900,"sd","11:25:02",294700
77.9,0.3,800,"sd","11:24:06",293800
77.9,0.3,200,"sd","11:23:12",293000
78,0.4,200,"bu","11:23:11",292800
77.9,0.3,900,"sd","11:23:10",292600
77.9,0.3,800,"sd","11:22:14",291700
77.9,0.3,1000,"sd","11:21:19",290900
77.9,0.3,900,"sd","11:21:18",289900
77.9,0.3,800,"sd","11:20:22",289000
77.9,0.3,500,"sd","11:20:21",288200
77.9,0.3,100,"sd","11:20:00",287700
77.9,0.3,200,"sd","11:19:38",287600
77.9,0.3,900,"sd","11:19:26",287400
77.9,0.3,800,"sd","11:18:30",286500
77.9,0.3,900,"sd","11:17:34",285700
77.9,0.3,900,"sd","11:16:38",284800
77.9,0.3,500,"sd","11:16:19",283900
77.9,0.3,200,"sd","11:16:04",283400
77.9,0.3,800,"sd","11:15:42",283200
77.9,0.3,900,"sd","11:14:46",282400
77.9,0.3,600,"sd","11:14:10",281500
77.9,0.3,600,"sd","11:14:03",280900
77.9,0.3,800,"sd","11:13:50",280300
77.9,0.3,500,"sd","11:13:31",279500
77.9,0.3,400,"sd","11:13:20",279000
77.9,0.3,100,"sd","11:13:03",278600
77.9,0.3,300,"sd","11:13:01",278500
77.9,0.3,100,"sd","11:12:58",278200
77.9,0.3,900,"sd","11:12:54",278100
77.9,0.3,200,"sd","11:12:30",277200
77.9,0.3,500,"sd","11:12:05",277000
78,0.4,400,"bu","11:11:43",276500
78,0.4,100,"bu","11:10:41",276100
78,0.4,500,"bu","11:10:18",276000
78,0.4,800,"bu","11:10:05",275500
78,0.4,500,"bu","11:09:24",274700
77.9,0.3,900,"sd","11:09:11",274200
77.9,0.3,200,"sd","11:08:56",273300
77.9,0.3,2400,"sd","11:08:54",273100
77.9,0.3,800,"sd","11:08:15",270700
77.9,0.3,2700,"sd","11:07:42",269900
77.9,0.3,900,"sd","11:07:19",267200
77.9,0.3,800,"sd","11:06:23",266300
77.9,0.3,900,"sd","11:05:27",265500
77.9,0.3,200,"sd","11:05:23",264600
77.9,0.3,800,"sd","11:04:31",264400
77.9,0.3,900,"sd","11:03:35",263600
77.9,0.3,500,"sd","11:02:55",262700
77.9,0.3,800,"sd","11:02:39",262200
77.9,0.3,200,"sd","11:01:49",261400
77.9,0.3,900,"sd","11:01:43",261200
77.9,0.3,500,"sd","11:01:21",260300
77.9,0.3,900,"sd","11:00:47",259800
77.9,0.3,800,"sd","10:59:51",258900
77.9,0.3,900,"sd","10:58:55",258100
77.9,0.3,200,"sd","10:58:15",257200
77.9,0.3,800,"sd","10:57:59",257000
77.9,0.3,100,"sd","10:57:49",256200
77.9,0.3,900,"sd","10:57:03",256100
77.9,0.3,200,"sd","10:56:26",255200
77.9,0.3,800,"sd","10:56:08",255000
77.9,0.3,900,"sd","10:55:11",254200
77.9,0.3,400,"sd","10:55:08",253300
77.9,0.3,200,"sd","10:54:41",252900
77.9,0.3,800,"sd","10:54:15",252700
77.9,0.3,900,"sd","10:53:19",251900
77.9,0.3,800,"sd","10:52:23",251000
77.9,0.3,500,"sd","10:52:20",250200
77.9,0.3,900,"sd","10:51:27",249700
77.9,0.3,200,"sd","10:51:07",248800
77.9,0.3,800,"sd","10:50:31",248600
77.9,0.3,900,"sd","10:49:35",247800
77.9,0.3,200,"sd","10:49:11",246900
77.9,0.3,500,"sd","10:49:08",246700
77.9,0.3,200,"sd","10:48:53",246200
77.9,0.3,800,"sd","10:48:39",246000
77.9,0.3,500,"sd","10:47:45",245200
77.9,0.3,900,"sd","10:47:43",244700
77.9,0.3,200,"sd","10:47:33",243800
77.9,0.3,800,"sd","10:46:47",243600
77.9,0.3,200,"sd","10:46:24",242800
77.9,0.3,900,"sd","10:45:51",242600
77.9,0.3,100,"sd","10:44:58",241700
77.9,0.3,800,"sd","10:44:55",241600
77.9,0.3,100,"sd","10:44:51",240800
77.9,0.3,1100,"sd","10:43:59",240700
77.9,0.3,900,"sd","10:43:03",239600
77.9,0.3,200,"sd","10:42:23",238700
77.9,0.3,800,"sd","10:42:07",238500
77.9,0.3,200,"sd","10:41:49",237700
77.9,0.3,1800,"bu","10:41:31",237500
77.8,0.2,900,"sd","10:41:11",235700
77.8,0.2,200,"sd","10:40:26",234800
77.9,0.3,100,"sd","10:40:06",234600
77.9,0.3,300,"bu","10:39:49",234500
77.9,0.3,100,"bu","10:39:26",234200
77.9,0.3,500,"sd","10:39:19",234100
77.9,0.3,100,"sd","10:39:10",233600
77.9,0.3,1000,"sd","10:38:32",233500
77.9,0.3,800,"sd","10:38:23",232500
77.9,0.3,900,"sd","10:37:27",231700
77.9,0.3,100,"sd","10:37:01",230800
77.9,0.3,200,"sd","10:36:53",230700
77.9,0.3,100,"sd","10:36:32",230500
77.9,0.3,800,"sd","10:36:31",230400
77.9,0.3,1000,"sd","10:35:41",229600
77.9,0.3,100,"sd","10:35:36",228600
77.9,0.3,900,"sd","10:35:35",228500
77.9,0.3,800,"sd","10:34:39",227600
77.9,0.3,100,"sd","10:34:00",226800
77.9,0.3,900,"sd","10:33:43",226700
77.9,0.3,200,"sd","10:33:19",225800
77.9,0.3,800,"sd","10:32:47",225600
77.9,0.3,200,"sd","10:32:38",224800
77.9,0.3,200,"sd","10:32:29",224600
77.9,0.3,300,"sd","10:32:24",224400
77.9,0.3,100,"sd","10:32:11",224100
77.9,0.3,2000,"sd","10:32:08",224000
77.9,0.3,500,"sd","10:31:58",222000
77.9,0.3,900,"sd","10:31:51",221500
77.9,0.3,1500,"sd","10:31:31",220600
77.9,0.3,1000,"sd","10:31:07",219100
77.9,0.3,800,"sd","10:30:55",218100
77.9,0.3,900,"sd","10:29:59",217300
77.9,0.3,200,"sd","10:29:44",216400
77.9,0.3,100,"sd","10:29:16",216200
77.9,0.3,300,"sd","10:29:03",216100
77.9,0.3,500,"sd","10:29:03",215800
77.9,0.3,500,"sd","10:28:37",215300
77.9,0.3,100,"sd","10:28:27",214800
77.9,0.3,900,"sd","10:28:07",214700
77.9,0.3,500,"sd","10:27:25",213800
77.9,0.3,900,"sd","10:27:12",213300
77.9,0.3,2000,"sd","10:26:42",212400
77.9,0.3,800,"sd","10:26:15",210400
77.9,0.3,200,"sd","10:26:10",209600
77.9,0.3,900,"sd","10:25:19",209400
77.9,0.3,800,"sd","10:24:23",208500
77.9,0.3,100,"sd","10:23:49",207700
77.9,0.3,500,"sd","10:23:45",207600
77.9,0.3,900,"sd","10:23:27",207100
77.9,0.3,100,"sd","10:23:20",206200
77.9,0.3,200,"sd","10:23:19",206100
77.9,0.3,1300,"sd","10:22:59",205900
77.9,0.3,200,"sd","10:22:38",204600
77.9,0.3,800,"sd","10:22:31",204400
77.9,0.3,200,"sd","10:22:19",203600
77.9,0.3,900,"sd","10:21:35",203400
77.9,0.3,800,"sd","10:20:39",202500
77.9,0.3,900,"sd","10:19:43",201700
77.9,0.3,200,"sd","10:19:02",200800
77.9,0.3,100,"sd","10:18:47",200600
78,0.4,9200,"bu","10:18:37",200500
77.9,0.3,100,"sd","10:18:30",191300
77.9,0.3,600,"sd","10:18:16",191200
77.9,0.3,1000,"sd","10:18:11",190600
77.9,0.3,900,"sd","10:17:51",189600
77.9,0.3,100,"sd","10:17:30",188700
77.9,0.3,800,"sd","10:16:55",188600
77.9,0.3,500,"sd","10:16:52",187800
77.9,0.3,100,"sd","10:16:40",187300
77.9,0.3,900,"sd","10:15:59",187200
77.9,0.3,200,"sd","10:15:29",186300
77.9,0.3,800,"sd","10:15:03",186100
77.9,0.3,900,"sd","10:14:07",185300
77.9,0.3,800,"sd","10:13:11",184400
77.9,0.3,900,"sd","10:12:15",183600
77.9,0.3,700,"sd","10:11:55",182700
77.9,0.3,300,"sd","10:11:48",182000
77.9,0.3,800,"sd","10:11:19",181700
77.9,0.3,100,"sd","10:11:11",180900
77.9,0.3,100,"sd","10:11:05",180800
77.9,0.3,900,"bu","10:10:35",180700
77.9,0.3,1100,"sd","10:10:28",179800
77.9,0.3,900,"sd","10:10:23",178700
77.9,0.3,100,"sd","10:09:58",177800
77.9,0.3,200,"sd","10:09:48",177700
77.9,0.3,500,"sd","10:09:45",177500
77.9,0.3,900,"sd","10:09:27",177000
77.9,0.3,4000,"sd","10:09:18",176100
77.9,0.3,800,"sd","10:08:31",172100
77.9,0.3,200,"sd","10:08:21",171300
77.9,0.3,900,"sd","10:07:35",171100
77.9,0.3,800,"sd","10:06:40",170200
77.9,0.3,200,"bu","10:05:45",169400
77.8,0.2,900,"sd","10:05:44",169200
77.8,0.2,200,"sd","10:05:43",168300
77.9,0.3,100,"bu","10:05:00",168100
77.8,0.2,800,"sd","10:04:48",168000
77.8,0.2,200,"sd","10:04:47",167200
77.9,0.3,200,"bu","10:04:21",167000
77.8,0.2,300,"sd","10:04:13",166800
77.8,0.2,900,"sd","10:03:52",166400
77.8,0.2,800,"sd","10:02:56",165500
77.8,0.2,200,"sd","10:02:55",164700
77.8,0.2,400,"sd","10:02:26",164500
77.8,0.2,400,"sd","10:02:19",164100
77.8,0.2,800,"sd","10:02:18",163700
77.9,0.3,400,"sd","10:02:13",162900
77.9,0.3,200,"sd","10:02:12",162500
77.9,0.3,200,"sd","10:02:12",162300
77.9,0.3,400,"sd","10:02:11",162100
77.9,0.3,900,"sd","10:02:00",161700
77.9,0.3,900,"sd","10:01:04",160800
77.9,0.3,2000,"sd","10:00:52",159900
77.9,0.3,2000,"sd","10:00:49",157900
78,0.4,500,"bu","10:00:43",155900
77.9,0.3,900,"sd","10:00:08",155400
77.9,0.3,900,"sd","09:59:12",154500
77.9,0.3,800,"sd","09:58:16",153600
77.9,0.3,600,"sd","09:58:01",152800
78,0.4,600,"bu","09:55:57",152200
78,0.4,1000,"bu","09:54:51",151600
78,0.4,100,"bu","09:53:00",150600
77.9,0.3,900,"sd","09:52:40",150500
77.9,0.3,5200,"sd","09:52:38",149600
77.9,0.3,300,"sd","09:52:27",144400
78,0.4,9300,"sd","09:52:16",144100
78,0.4,200,"bu","09:52:03",134800
78,0.4,5500,"sd","09:51:54",134600
78,0.4,200,"sd","09:51:51",129100
78,0.4,800,"sd","09:51:44",128900
78,0.4,900,"sd","09:50:48",128100
78,0.4,400,"sd","09:50:17",127200
78,0.4,900,"sd","09:49:52",126800
78,0.4,200,"sd","09:49:45",125900
78,0.4,200,"sd","09:49:41",125700
78.1,0.5,100,"bu","09:48:10",125500
78,0.4,200,"sd","09:48:07",125400
78,0.4,900,"sd","09:48:00",125200
78,0.4,100,"sd","09:47:46",124300
78,0.4,400,"sd","09:47:44",124200
78,0.4,200,"sd","09:47:37",123800
78,0.4,900,"sd","09:47:04",123600
78,0.4,1000,"sd","09:46:28",122700
78,0.4,400,"sd","09:46:09",121700
78,0.4,900,"sd","09:46:08",121300
78,0.4,400,"sd","09:45:45",120400
78.1,0.5,100,"bu","09:45:20",120000
78,0.4,800,"sd","09:45:12",119900
78,0.4,600,"sd","09:44:43",119100
78.1,0.5,100,"bu","09:44:34",118500
78,0.4,900,"sd","09:44:16",118400
78,0.4,200,"sd","09:43:53",117500
78,0.4,500,"sd","09:43:43",117300
78,0.4,900,"sd","09:43:20",116800
78,0.4,400,"sd","09:43:14",115900
78,0.4,3000,"sd","09:43:04",115500
78,0.4,200,"sd","09:42:56",112500
78,0.4,900,"sd","09:42:24",112300
78,0.4,300,"sd","09:42:21",111400
78,0.4,7500,"bu","09:42:16",111100
78,0.4,3700,"sd","09:41:52",103600
78,0.4,400,"sd","09:41:38",99900
78,0.4,900,"sd","09:41:28",99500
78,0.4,200,"sd","09:40:40",98600
78,0.4,900,"sd","09:40:32",98400
78,0.4,400,"bu","09:40:28",97500
78,0.4,6900,"sd","09:40:08",97100
78,0.4,400,"sd","09:40:01",90200
78,0.4,1000,"sd","09:39:48",89800
78,0.4,900,"sd","09:39:36",88800
78,0.4,600,"sd","09:39:31",87900
78,0.4,100,"sd","09:39:27",87300
78,0.4,800,"sd","09:38:40",87200
78,0.4,4500,"sd","09:37:59",86400
78.1,0.5,1300,"bu","09:37:58",81900
78,0.4,900,"sd","09:37:44",80600
78,0.4,600,"sd","09:37:42",79700
78,0.4,400,"sd","09:37:24",79100
78.1,0.5,200,"bu","09:36:45",78700
78,0.4,400,"sd","09:36:32",78500
78.1,0.5,1200,"bu","09:35:51",78100
78,0.4,400,"sd","09:35:46",76900
78.1,0.5,3900,"sd","09:35:37",76500
78.1,0.5,100,"bu","09:35:24",72600
78,0.4,400,"sd","09:35:06",72500
78.1,0.5,800,"sd","09:34:56",72100
78.1,0.5,300,"bu","09:34:30",71300
78,0.4,400,"sd","09:34:16",71000
78,0.4,400,"sd","09:34:15",70600
78,0.4,400,"sd","09:34:14",70200
78,0.4,400,"sd","09:34:12",69800
78,0.4,400,"sd","09:34:12",69400
78,0.4,600,"sd","09:34:00",69000
78,0.4,500,"sd","09:33:00",68400
78,0.4,8400,"sd","09:32:45",67900
