"price","change","match_qtty","side","time","total_vol"
7.15,-0.01,300,"bu","13:19:05",161300
7.14,-0.02,800,"sd","13:18:51",161000
7.14,-0.02,1900,"bu","13:18:19",160200
7.14,-0.02,100,"bu","13:16:54",158300
7.09,-0.07,1000,"sd","13:16:48",158200
7.09,-0.07,1000,"bu","13:16:11",157200
7.09,-0.07,500,"bu","13:15:58",156200
7.09,-0.07,1000,"bu","13:15:38",155700
7.09,-0.07,500,"bu","13:15:26",154700
7.09,-0.07,1000,"bu","13:14:21",154200
7.09,-0.07,700,"bu","13:12:48",153200
7.09,-0.07,100,"bu","13:12:27",152500
7.1,-0.06,1700,"sd","13:08:12",152400
7.1,-0.06,5000,"sd","13:08:04",150700
7.1,-0.06,5000,"sd","13:06:39",145700
7.1,-0.06,4000,"sd","13:00:08",140700
7.12,-0.04,500,"sd","13:00:08",136700
7.16,0,3300,"sd","11:29:15",136200
7.16,0,5000,"sd","11:29:05",132900
7.16,0,2000,"sd","11:25:09",127900
7.16,0,5000,"sd","11:23:59",125900
7.16,0,5000,"sd","11:15:44",120900
7.16,0,1300,"bu","11:14:03",115900
7.1,-0.06,4500,"sd","11:00:22",114600
7.11,-0.05,500,"sd","11:00:22",110100
7.16,0,200,"bu","10:56:10",109600
7.1,-0.06,1800,"sd","10:53:39",109400
7.11,-0.05,5200,"sd","10:53:39",107600
7.11,-0.05,400,"sd","10:53:02",102400
7.12,-0.04,1000,"sd","10:53:02",102000
7.13,-0.03,1100,"sd","10:53:02",101000
7.14,-0.02,7500,"sd","10:53:02",99900
7.14,-0.02,100,"sd","10:48:13",92400
7.16,0,100,"bu","10:46:34",92300
7.16,0,300,"bu","10:46:10",92200
7.14,-0.02,1000,"sd","10:45:15",91900
7.15,-0.01,600,"sd","10:44:07",90900
7.16,0,600,"sd","10:43:10",90300
7.16,0,5000,"sd","10:35:31",89700
7.16,0,300,"sd","10:32:33",84700
7.16,0,10000,"sd","10:29:56",84400
7.16,0,1000,"sd","10:25:08",74400
7.16,0,10000,"sd","10:24:00",73400
7.16,0,3000,"sd","10:20:46",63400
7.16,0,1000,"sd","10:17:31",60400
7.16,0,5000,"sd","10:16:43",59400
7.16,0,500,"bu","10:12:56",54400
7.15,-0.01,3300,"sd","10:09:30",53900
7.15,-0.01,200,"sd","10:09:14",50600
7.2,0.04,600,"bu","10:04:26",50400
7.2,0.04,100,"bu","10:00:35",49800
7.14,-0.02,300,"sd","09:59:11",49700
7.14,-0.02,500,"sd","09:51:07",49400
7.16,0,300,"sd","09:51:06",48900
7.16,0,500,"sd","09:50:55",48600
7.16,0,200,"sd","09:49:33",48100
7.2,0.04,100,"bu","09:48:48",47900
7.2,0.04,500,"bu","09:47:21",47800
7.2,0.04,100,"sd","09:45:37",47300
7.2,0.04,8000,"sd","09:45:02",47200
7.22,0.06,100,"bu","09:43:44",39200
7.24,0.08,500,"bu","09:42:50",39100
7.24,0.08,400,"sd","09:36:24",38600
7.23,0.07,100,"bu","09:31:18",38200
7.23,0.07,700,"sd","09:31:15",38100
7.24,0.08,700,"sd","09:29:26",37400
7.24,0.08,500,"sd","09:28:14",36700
7.23,0.07,700,"sd","09:27:05",36200
7.25,0.09,200,"bu","09:26:29",35500
7.25,0.09,400,"bu","09:22:01",35300
7.24,0.08,100,"bu","09:21:50",34900
7.24,0.08,500,"sd","09:20:51",34800
7.24,0.08,700,"sd","09:20:38",34300
7.24,0.08,3000,"sd","09:20:17",33600
7.25,0.09,2700,"sd","09:19:59",30600
7.25,0.09,6000,"sd","09:19:50",27900
7.25,0.09,1000,"sd","09:19:37",21900
7.25,0.09,3300,"bu","09:19:33",20900
7.25,0.09,700,"sd","09:19:06",17600
7.25,0.09,100,"sd","09:19:01",16900
7.25,0.09,5700,"bu","09:18:32",16800
7.25,0.09,1000,"bu","09:18:24",11100
7.25,0.09,1500,"bu","09:18:10",10100
7.25,0.09,200,"bu","09:18:08",8600
7.25,0.09,2800,"bu","09:17:58",8400
7.25,0.09,100,"bu","09:17:56",5600
7.25,0.09,200,"bu","09:17:41",5500
7.25,0.09,100,"bu","09:17:37",5300
7.25,0.09,1000,"bu","09:17:28",5200
7.25,0.09,200,"bu","09:17:12",4200
7.24,0.08,1000,"sd","09:17:09",4000
7.24,0.08,3000,"","09:15:00",3000
