"price","change","match_qtty","side","time","total_vol"
28.5,0,100,"bu","14:07:41",1876800
28.5,0,1000,"bu","14:07:29",1876700
28.45,-0.05,300,"sd","14:07:13",1875700
28.45,-0.05,100,"sd","14:06:44",1875400
28.45,-0.05,400,"bu","14:06:30",1875300
28.45,-0.05,1000,"bu","14:06:28",1874900
28.45,-0.05,1000,"bu","14:06:25",1873900
28.4,-0.1,300,"sd","14:06:22",1872900
28.45,-0.05,500,"bu","14:06:22",1872600
28.45,-0.05,2000,"bu","14:06:18",1872100
28.45,-0.05,2000,"bu","14:06:13",1870100
28.45,-0.05,1000,"bu","14:05:49",1868100
28.45,-0.05,500,"bu","14:05:41",1867100
28.4,-0.1,3100,"bu","14:05:32",1866600
28.4,-0.1,2000,"bu","14:05:22",1863500
28.4,-0.1,300,"sd","14:05:13",1861500
28.3,-0.2,200,"sd","14:04:23",1861200
28.3,-0.2,2700,"sd","14:04:21",1861000
28.35,-0.15,8900,"sd","14:04:21",1858300
28.4,-0.1,600,"sd","14:04:21",1849400
28.4,-0.1,6500,"sd","14:04:08",1848800
28.4,-0.1,4800,"sd","14:04:07",1842300
28.45,-0.05,18700,"sd","14:04:07",1837500
28.5,0,1000,"bu","14:03:46",1818300
28.5,0,100,"bu","14:03:29",1817300
28.5,0,500,"bu","14:03:18",1817200
28.5,0,3000,"bu","14:03:12",1816700
28.5,0,500,"bu","14:03:10",1813700
28.5,0,200,"bu","14:03:02",1813200
28.5,0,500,"bu","14:03:01",1813000
28.5,0,200,"bu","14:02:54",1812500
28.5,0,8000,"bu","14:02:47",1812300
28.5,0,7300,"bu","14:02:32",1804300
28.5,0,100,"sd","14:02:31",1797000
28.55,0.05,800,"bu","14:02:25",1796900
28.5,0,700,"bu","14:02:25",1796100
28.5,0,100,"bu","14:02:21",1795400
28.5,0,200,"bu","14:02:08",1795300
28.5,0,500,"sd","14:02:08",1795100
28.5,0,26800,"sd","14:01:49",1794600
28.55,0.05,500,"bu","14:01:34",1767800
28.5,0,100,"sd","14:01:31",1767300
28.5,0,300,"sd","14:01:08",1767200
28.5,0,500,"sd","14:01:07",1766900
28.5,0,2600,"bu","14:00:19",1766400
28.45,-0.05,1200,"sd","13:59:02",1763800
28.5,0,5000,"bu","13:58:55",1762600
28.5,0,500,"bu","13:57:17",1757600
28.5,0,1000,"bu","13:56:59",1757100
28.5,0,1000,"bu","13:56:53",1756100
28.5,0,1000,"bu","13:55:33",1755100
28.5,0,300,"bu","13:55:27",1754100
28.5,0,100,"bu","13:54:47",1753800
28.5,0,3000,"bu","13:54:32",1753700
28.5,0,100,"bu","13:54:05",1750700
28.5,0,2600,"sd","13:53:59",1750600
28.5,0,3400,"bu","13:53:38",1748000
28.5,0,4200,"bu","13:53:34",1744600
28.5,0,2500,"sd","13:53:28",1740400
28.5,0,100,"sd","13:53:26",1737900
28.5,0,100,"sd","13:53:03",1737800
28.5,0,200,"sd","13:53:00",1737700
28.5,0,10100,"sd","13:52:57",1737500
28.5,0,200,"sd","13:52:33",1727400
28.5,0,10100,"sd","13:52:26",1727200
28.5,0,1900,"bu","13:52:02",1717100
28.5,0,8300,"sd","13:51:55",1715200
28.5,0,10100,"bu","13:51:33",1706900
28.5,0,1000,"bu","13:51:19",1696800
28.5,0,1000,"bu","13:51:00",1695800
28.5,0,7200,"sd","13:50:52",1694800
28.5,0,5800,"bu","13:50:44",1687600
28.5,0,300,"bu","13:50:43",1681800
28.5,0,1000,"bu","13:50:36",1681500
28.5,0,3100,"sd","13:50:22",1680500
28.5,0,100,"sd","13:50:08",1677400
28.5,0,4000,"bu","13:50:07",1677300
28.5,0,6000,"sd","13:49:54",1673300
28.5,0,28000,"bu","13:49:48",1667300
28.5,0,1500,"bu","13:49:47",1639300
28.5,0,8400,"bu","13:49:46",1637800
28.5,0,3000,"bu","13:49:44",1629400
28.5,0,10000,"bu","13:49:40",1626400
28.5,0,100,"bu","13:49:37",1616400
28.5,0,1000,"bu","13:48:48",1616300
28.45,-0.05,500,"sd","13:48:48",1615300
28.45,-0.05,100,"sd","13:48:43",1614800
28.45,-0.05,300,"sd","13:48:35",1614700
28.45,-0.05,100,"sd","13:48:02",1614400
28.45,-0.05,2000,"sd","13:46:56",1614300
28.45,-0.05,100,"sd","13:46:10",1612300
28.45,-0.05,4900,"sd","13:46:09",1612200
28.45,-0.05,1000,"sd","13:45:31",1607300
28.45,-0.05,4900,"bu","13:45:26",1606300
28.45,-0.05,30000,"bu","13:45:20",1601400
28.45,-0.05,200,"bu","13:44:55",1571400
28.45,-0.05,3200,"bu","13:44:26",1571200
28.45,-0.05,500,"bu","13:44:08",1568000
28.4,-0.1,2000,"sd","13:43:48",1567500
28.4,-0.1,4000,"sd","13:43:40",1565500
28.4,-0.1,2700,"sd","13:43:33",1561500
28.4,-0.1,8000,"sd","13:43:16",1558800
28.4,-0.1,200,"sd","13:43:11",1550800
28.4,-0.1,3500,"sd","13:43:10",1550600
28.4,-0.1,14500,"sd","13:43:06",1547100
28.45,-0.05,100,"bu","13:43:04",1532600
28.4,-0.1,10000,"sd","13:42:58",1532500
28.4,-0.1,400,"sd","13:42:51",1522500
28.45,-0.05,3000,"bu","13:42:50",1522100
28.4,-0.1,600,"sd","13:42:33",1519100
28.4,-0.1,500,"sd","13:42:22",1518500
28.4,-0.1,1000,"sd","13:41:55",1518000
28.4,-0.1,3000,"sd","13:41:42",1517000
28.4,-0.1,200,"sd","13:41:35",1514000
28.4,-0.1,900,"sd","13:41:31",1513800
28.4,-0.1,2000,"sd","13:41:23",1512900
28.4,-0.1,200,"sd","13:41:17",1510900
28.45,-0.05,100,"bu","13:40:17",1510700
28.45,-0.05,2100,"sd","13:39:34",1510600
28.45,-0.05,600,"bu","13:38:55",1508500
28.45,-0.05,400,"sd","13:38:51",1507900
28.45,-0.05,100,"sd","13:38:49",1507500
28.45,-0.05,100,"sd","13:38:47",1507400
28.45,-0.05,100,"sd","13:38:21",1507300
28.5,0,400,"bu","13:37:46",1507200
28.45,-0.05,600,"bu","13:37:46",1506800
28.45,-0.05,200,"bu","13:37:40",1506200
28.45,-0.05,3000,"bu","13:37:36",1506000
28.45,-0.05,300,"bu","13:37:19",1503000
28.45,-0.05,100,"bu","13:37:01",1502700
28.45,-0.05,400,"sd","13:36:56",1502600
28.45,-0.05,100,"bu","13:36:53",1502200
28.45,-0.05,100,"sd","13:36:43",1502100
28.45,-0.05,100,"bu","13:36:21",1502000
28.45,-0.05,800,"bu","13:36:21",1501900
28.45,-0.05,300,"bu","13:36:07",1501100
28.45,-0.05,600,"bu","13:35:54",1500800
28.45,-0.05,5000,"bu","13:35:49",1500200
28.45,-0.05,1800,"bu","13:35:47",1495200
28.45,-0.05,5000,"bu","13:35:37",1493400
28.45,-0.05,900,"bu","13:34:54",1488400
28.45,-0.05,100,"bu","13:34:15",1487500
28.45,-0.05,800,"bu","13:34:05",1487400
28.45,-0.05,100,"bu","13:33:57",1486600
28.45,-0.05,3900,"sd","13:33:38",1486500
28.45,-0.05,1300,"bu","13:33:36",1482600
28.45,-0.05,15000,"sd","13:33:05",1481300
28.45,-0.05,2000,"sd","13:32:56",1466300
28.45,-0.05,4000,"sd","13:32:51",1464300
28.45,-0.05,3000,"sd","13:32:50",1460300
28.45,-0.05,4000,"sd","13:32:33",1457300
28.45,-0.05,100,"sd","13:32:32",1453300
28.45,-0.05,4200,"sd","13:32:15",1453200
28.45,-0.05,100,"sd","13:31:04",1449000
28.45,-0.05,600,"sd","13:30:47",1448900
28.45,-0.05,500,"sd","13:30:43",1448300
28.45,-0.05,2000,"sd","13:30:35",1447800
28.45,-0.05,400,"sd","13:30:34",1445800
28.45,-0.05,1000,"sd","13:30:27",1445400
28.45,-0.05,800,"sd","13:30:18",1444400
28.45,-0.05,100,"sd","13:29:56",1443600
28.45,-0.05,100,"sd","13:29:28",1443500
28.45,-0.05,300,"sd","13:29:05",1443400
28.45,-0.05,2000,"sd","13:28:26",1443100
28.5,0,2000,"bu","13:27:53",1441100
28.5,0,300,"bu","13:26:30",1439100
28.5,0,4800,"sd","13:25:33",1438800
28.5,0,2000,"sd","13:25:30",1434000
28.5,0,1000,"sd","13:25:24",1432000
28.5,0,3000,"sd","13:25:17",1431000
28.5,0,200,"bu","13:25:07",1428000
28.5,0,100,"bu","13:25:02",1427800
28.5,0,1000,"bu","13:25:00",1427700
28.5,0,300,"bu","13:25:00",1426700
28.5,0,1400,"sd","13:24:46",1426400
28.5,0,1000,"sd","13:24:30",1425000
28.5,0,3000,"sd","13:24:14",1424000
28.5,0,3100,"sd","13:23:43",1421000
28.5,0,1000,"sd","13:23:42",1417900
28.5,0,1000,"sd","13:23:37",1416900
28.5,0,1500,"bu","13:23:27",1415900
28.5,0,2700,"bu","13:23:00",1414400
28.45,-0.05,300,"sd","13:22:18",1411700
28.5,0,1700,"bu","13:22:10",1411400
28.5,0,100,"bu","13:22:10",1409700
28.5,0,400,"sd","13:21:55",1409600
28.5,0,1600,"bu","13:21:53",1409200
28.45,-0.05,2000,"sd","13:21:37",1407600
28.45,-0.05,500,"sd","13:20:03",1405600
28.5,0,2000,"bu","13:20:02",1405100
28.45,-0.05,2000,"sd","13:19:31",1403100
28.5,0,3000,"bu","13:19:22",1401100
28.5,0,3000,"bu","13:18:39",1398100
28.5,0,300,"bu","13:18:35",1395100
28.5,0,1500,"sd","13:18:25",1394800
28.5,0,2700,"sd","13:18:03",1393300
28.5,0,800,"bu","13:17:40",1390600
28.5,0,1200,"sd","13:17:37",1389800
28.5,0,2700,"sd","13:17:32",1388600
28.5,0,1000,"sd","13:17:22",1385900
28.5,0,300,"bu","13:17:05",1384900
28.5,0,2400,"sd","13:17:01",1384600
28.5,0,500,"sd","13:16:45",1382200
28.5,0,1000,"sd","13:16:39",1381700
28.5,0,2700,"sd","13:16:30",1380700
28.5,0,500,"sd","13:16:08",1378000
28.5,0,2700,"sd","13:15:59",1377500
28.55,0.05,1000,"bu","13:15:56",1374800
28.55,0.05,200,"bu","13:15:55",1373800
28.55,0.05,200,"bu","13:15:40",1373600
28.55,0.05,500,"bu","13:15:35",1373400
28.5,0,2700,"sd","13:15:28",1372900
28.5,0,2700,"sd","13:14:57",1370200
28.5,0,2700,"sd","13:14:26",1367500
28.55,0.05,500,"bu","13:14:26",1364800
28.5,0,2700,"sd","13:13:54",1364300
28.5,0,3000,"sd","13:13:53",1361600
28.5,0,2700,"sd","13:13:23",1358600
28.5,0,5000,"sd","13:13:17",1355900
28.5,0,14900,"bu","13:12:59",1350900
28.5,0,1200,"bu","13:12:55",1336000
28.5,0,100,"bu","13:12:26",1334800
28.5,0,400,"bu","13:12:22",1334700
28.5,0,16000,"bu","13:12:13",1334300
28.5,0,500,"bu","13:11:58",1318300
28.5,0,500,"bu","13:11:48",1317800
28.45,-0.05,200,"sd","13:11:22",1317300
28.45,-0.05,1400,"sd","13:11:17",1317100
28.45,-0.05,100,"sd","13:10:27",1315700
28.45,-0.05,200,"sd","13:10:04",1315600
28.45,-0.05,200,"sd","13:10:03",1315400
28.45,-0.05,100,"sd","13:09:59",1315200
28.45,-0.05,200,"sd","13:09:49",1315100
28.45,-0.05,500,"sd","13:09:48",1314900
28.45,-0.05,100,"sd","13:09:39",1314400
28.45,-0.05,100,"sd","13:09:16",1314300
28.45,-0.05,800,"sd","13:09:06",1314200
28.45,-0.05,200,"sd","13:08:57",1313400
28.45,-0.05,1600,"sd","13:08:50",1313200
28.45,-0.05,100,"sd","13:08:42",1311600
28.45,-0.05,400,"bu","13:08:38",1311500
28.4,-0.1,6400,"sd","13:08:34",1311100
28.4,-0.1,5000,"sd","13:08:27",1304700
28.45,-0.05,3200,"sd","13:08:14",1299700
28.45,-0.05,200,"sd","13:07:49",1296500
28.45,-0.05,1000,"sd","13:07:33",1296300
28.45,-0.05,1000,"sd","13:07:23",1295300
28.45,-0.05,2000,"sd","13:07:10",1294300
28.45,-0.05,400,"sd","13:06:57",1292300
28.45,-0.05,2300,"bu","13:06:40",1291900
28.45,-0.05,500,"bu","13:06:14",1289600
28.45,-0.05,100,"bu","13:05:08",1289100
28.45,-0.05,800,"sd","13:05:03",1289000
28.45,-0.05,300,"sd","13:04:58",1288200
28.45,-0.05,100,"sd","13:04:56",1287900
28.45,-0.05,1100,"sd","13:04:49",1287800
28.45,-0.05,500,"sd","13:04:44",1286700
28.45,-0.05,400,"sd","13:04:34",1286200
28.45,-0.05,100,"sd","13:04:24",1285800
28.45,-0.05,100,"sd","13:04:23",1285700
28.45,-0.05,2000,"sd","13:04:21",1285600
28.45,-0.05,1000,"sd","13:04:15",1283600
28.45,-0.05,7400,"sd","13:03:53",1282600
28.45,-0.05,5000,"sd","13:03:50",1275200
28.45,-0.05,5000,"sd","13:03:25",1270200
28.45,-0.05,100,"sd","13:03:20",1265200
28.45,-0.05,600,"sd","13:03:09",1265100
28.45,-0.05,800,"sd","13:03:07",1264500
28.45,-0.05,200,"sd","13:02:57",1263700
28.45,-0.05,2000,"sd","13:02:37",1263500
28.45,-0.05,2000,"sd","13:02:34",1261500
28.45,-0.05,500,"sd","13:01:56",1259500
28.45,-0.05,300,"sd","13:01:54",1259000
28.45,-0.05,100,"sd","13:01:05",1258700
28.45,-0.05,5000,"sd","13:00:21",1258600
28.45,-0.05,500,"sd","13:00:17",1253600
28.45,-0.05,1000,"sd","13:00:03",1253100
28.45,-0.05,2700,"sd","13:00:02",1252100
28.45,-0.05,5000,"sd","13:00:01",1249400
28.45,-0.05,14300,"sd","11:27:52",1244400
28.45,-0.05,11200,"sd","11:27:51",1230100
28.5,0,1100,"bu","11:27:05",1218900
28.5,0,1000,"bu","11:26:50",1217800
28.5,0,700,"bu","11:22:42",1216800
28.45,-0.05,2600,"sd","11:22:32",1216100
28.45,-0.05,1000,"sd","11:21:47",1213500
28.5,0,100,"bu","11:20:32",1212500
28.5,0,200,"bu","11:20:26",1212400
28.5,0,200,"bu","11:19:21",1212200
28.5,0,20000,"bu","11:19:11",1212000
28.5,0,1000,"bu","11:19:00",1192000
28.5,0,2000,"bu","11:16:01",1191000
28.5,0,2800,"bu","11:14:39",1189000
28.5,0,500,"bu","11:14:32",1186200
28.5,0,500,"bu","11:14:21",1185700
28.5,0,600,"bu","11:14:09",1185200
28.5,0,3200,"bu","11:14:05",1184600
28.55,0.05,900,"bu","11:13:42",1181400
28.5,0,4100,"bu","11:13:42",1180500
28.5,0,500,"bu","11:12:52",1176400
28.45,-0.05,200,"sd","11:12:06",1175900
28.45,-0.05,2000,"sd","11:11:58",1175700
28.45,-0.05,100,"sd","11:09:35",1173700
28.5,0,3000,"bu","11:09:12",1173600
28.45,-0.05,1100,"sd","11:09:09",1170600
28.45,-0.05,3900,"sd","11:09:08",1169500
28.45,-0.05,200,"sd","11:08:57",1165600
28.45,-0.05,1000,"sd","11:07:57",1165400
28.5,0,100,"bu","11:07:26",1164400
28.5,0,2500,"bu","11:07:18",1164300
28.5,0,500,"bu","11:07:09",1161800
28.5,0,200,"bu","11:07:07",1161300
28.5,0,2000,"bu","11:06:10",1161100
28.5,0,800,"bu","11:05:58",1159100
28.5,0,5000,"bu","11:05:51",1158300
28.5,0,700,"bu","11:05:39",1153300
28.5,0,1100,"bu","11:05:25",1152600
28.5,0,5000,"bu","11:04:50",1151500
28.5,0,5000,"bu","11:04:21",1146500
28.45,-0.05,5900,"bu","11:03:43",1141500
28.45,-0.05,5000,"bu","11:03:30",1135600
28.45,-0.05,3000,"sd","11:01:29",1130600
28.45,-0.05,100,"sd","11:01:17",1127600
28.45,-0.05,5000,"sd","11:01:09",1127500
28.45,-0.05,600,"sd","10:58:56",1122500
28.5,0,17000,"bu","10:58:55",1121900
28.45,-0.05,1000,"sd","10:58:40",1104900
28.45,-0.05,100,"sd","10:58:36",1103900
28.45,-0.05,3500,"sd","10:58:19",1103800
28.45,-0.05,1000,"sd","10:58:08",1100300
28.45,-0.05,2000,"sd","10:57:57",1099300
28.45,-0.05,500,"sd","10:57:38",1097300
28.45,-0.05,2000,"sd","10:57:14",1096800
28.45,-0.05,5000,"sd","10:57:12",1094800
28.45,-0.05,1000,"sd","10:57:06",1089800
28.45,-0.05,200,"sd","10:54:48",1088800
28.45,-0.05,500,"sd","10:51:20",1088600
28.45,-0.05,1400,"sd","10:51:05",1088100
28.5,0,5000,"bu","10:49:15",1086700
28.5,0,500,"bu","10:46:21",1081700
28.5,0,100,"bu","10:45:47",1081200
28.5,0,5000,"bu","10:42:20",1081100
28.5,0,100,"bu","10:41:57",1076100
28.5,0,1000,"bu","10:41:23",1076000
28.5,0,3200,"sd","10:41:10",1075000
28.5,0,10000,"sd","10:40:48",1071800
28.5,0,1800,"bu","10:40:21",1061800
28.45,-0.05,400,"bu","10:40:14",1060000
28.45,-0.05,100,"bu","10:40:14",1059600
28.45,-0.05,500,"bu","10:40:03",1059500
28.45,-0.05,5700,"sd","10:39:43",1059000
28.5,0,2200,"sd","10:37:59",1053300
28.5,0,500,"sd","10:37:46",1051100
28.5,0,1200,"sd","10:37:40",1050600
28.5,0,5300,"sd","10:35:38",1049400
28.5,0,300,"sd","10:35:22",1044100
28.5,0,1500,"bu","10:34:58",1043800
28.45,-0.05,1000,"sd","10:34:45",1042300
28.5,0,1100,"sd","10:34:29",1041300
28.5,0,1900,"sd","10:34:11",1040200
28.5,0,1400,"bu","10:33:53",1038300
28.5,0,500,"bu","10:33:29",1036900
28.5,0,100,"bu","10:33:23",1036400
28.5,0,200,"bu","10:33:16",1036300
28.5,0,500,"bu","10:33:09",1036100
28.5,0,500,"bu","10:33:02",1035600
28.5,0,500,"bu","10:32:55",1035100
28.45,-0.05,100,"sd","10:32:49",1034600
28.45,-0.05,600,"sd","10:32:09",1034500
28.5,0,900,"bu","10:32:01",1033800
28.5,0,1000,"sd","10:31:54",1032900
28.5,0,900,"sd","10:31:49",1031900
28.5,0,100,"sd","10:31:01",1031000
28.5,0,4000,"bu","10:30:55",1030900
28.45,-0.05,1500,"sd","10:30:02",1026900
28.45,-0.05,300,"bu","10:29:53",1025400
28.45,-0.05,9700,"sd","10:29:39",1025100
28.45,-0.05,500,"sd","10:29:18",1015400
28.4,-0.1,500,"sd","10:28:33",1014900
28.45,-0.05,1600,"sd","10:28:33",1006600
28.5,0,16800,"sd","10:28:33",1005000
28.55,0.05,3300,"sd","10:28:33",988200
28.55,0.05,3200,"sd","10:28:14",984900
28.55,0.05,1000,"sd","10:28:07",981700
28.55,0.05,15000,"sd","10:27:56",980700
28.6,0.1,10000,"bu","10:27:54",965700
28.55,0.05,1000,"sd","10:27:47",955700
28.55,0.05,3000,"sd","10:27:37",954700
28.55,0.05,1000,"sd","10:26:28",951700
28.55,0.05,4000,"sd","10:26:21",950700
28.55,0.05,1000,"sd","10:25:59",946700
28.55,0.05,100,"sd","10:24:58",945700
28.55,0.05,2000,"sd","10:23:51",945600
28.55,0.05,600,"sd","10:22:20",943600
28.6,0.1,8300,"sd","10:22:20",943000
28.6,0.1,1000,"sd","10:21:45",934700
28.6,0.1,500,"sd","10:20:50",933700
28.6,0.1,5000,"sd","10:20:10",933200
28.6,0.1,300,"sd","10:18:57",928200
28.6,0.1,500,"sd","10:18:41",927900
28.6,0.1,100,"sd","10:17:10",927400
28.6,0.1,11100,"sd","10:16:24",927300
28.6,0.1,100,"sd","10:15:53",916200
28.6,0.1,3000,"sd","10:15:26",916100
28.65,0.15,1000,"bu","10:15:08",913100
28.6,0.1,100,"sd","10:15:08",912100
28.6,0.1,300,"sd","10:14:51",912000
28.6,0.1,100,"sd","10:14:42",911700
28.6,0.1,2000,"sd","10:14:18",911600
28.6,0.1,300,"sd","10:13:50",909600
28.65,0.15,100,"bu","10:12:38",909300
28.65,0.15,3000,"sd","10:12:21",909200
28.65,0.15,200,"sd","10:12:16",906200
28.65,0.15,500,"sd","10:12:09",906000
28.65,0.15,6300,"bu","10:11:39",905500
28.6,0.1,600,"sd","10:11:38",899200
28.6,0.1,200,"sd","10:11:37",898600
28.6,0.1,100,"sd","10:09:53",898400
28.65,0.15,3500,"sd","10:09:09",898300
28.7,0.2,200,"bu","10:07:46",894800
28.7,0.2,600,"sd","10:06:38",894600
28.7,0.2,1000,"sd","10:06:31",894000
28.7,0.2,100,"sd","10:06:30",893000
28.7,0.2,200,"sd","10:06:29",892900
28.7,0.2,200,"sd","10:06:21",892700
28.7,0.2,500,"sd","10:06:09",892500
28.7,0.2,1000,"sd","10:06:09",892000
28.7,0.2,500,"sd","10:05:58",891000
28.7,0.2,500,"sd","10:05:49",890500
28.75,0.25,6000,"bu","10:05:25",890000
28.75,0.25,2200,"bu","10:05:12",884000
28.7,0.2,300,"sd","10:05:06",881800
28.75,0.25,5000,"bu","10:04:56",881500
28.7,0.2,1400,"bu","10:04:51",876500
28.7,0.2,2800,"bu","10:04:51",875100
28.7,0.2,5700,"bu","10:04:28",872300
28.7,0.2,2000,"bu","10:04:23",866600
28.7,0.2,100,"bu","10:04:14",864600
28.7,0.2,500,"bu","10:04:09",864500
28.7,0.2,3200,"sd","10:03:54",864000
28.7,0.2,27300,"bu","10:03:40",860800
28.7,0.2,100,"bu","10:02:56",833500
28.7,0.2,400,"bu","10:02:56",833400
28.7,0.2,9000,"bu","10:02:39",833000
28.7,0.2,1000,"bu","10:02:28",824000
28.7,0.2,30000,"bu","10:02:07",823000
28.65,0.15,10000,"sd","10:01:58",793000
28.7,0.2,3200,"bu","10:01:43",783000
28.65,0.15,200,"sd","10:01:34",779800
28.7,0.2,500,"bu","10:01:27",779600
28.7,0.2,700,"bu","10:01:27",778600
28.7,0.2,600,"bu","10:01:01",777900
28.65,0.15,200,"sd","10:00:53",777300
28.65,0.15,10000,"sd","10:00:32",777100
28.65,0.15,1000,"sd","10:00:23",767100
28.65,0.15,200,"sd","10:00:14",766100
28.65,0.15,20000,"bu","10:00:12",765900
28.65,0.15,1900,"sd","09:59:59",745900
28.65,0.15,1000,"sd","09:59:55",744000
28.65,0.15,500,"sd","09:59:51",743000
28.65,0.15,500,"bu","09:59:38",742500
28.65,0.15,5000,"bu","09:59:29",742000
