"price","change","match_qtty","side","time","total_vol"
7.3,-0.05,31200,"sd","14:00:54",866400
7.31,-0.04,1400,"sd","14:00:54",835200
7.35,0,2000,"bu","13:58:55",833800
7.35,0,300,"bu","13:57:53",828800
7.3,-0.05,100,"sd","13:57:46",828500
7.35,0,3000,"bu","13:57:25",828400
7.35,0,2000,"bu","13:57:02",825400
7.34,-0.01,5000,"sd","13:54:45",823400
7.34,-0.01,200,"sd","13:54:25",818400
7.34,-0.01,300,"sd","13:54:15",818200
7.35,0,200,"bu","13:53:56",817900
7.35,0,1000,"bu","13:53:50",817700
7.35,0,5000,"bu","13:53:38",816700
7.34,-0.01,1700,"bu","13:53:09",811700
7.34,-0.01,2000,"bu","13:52:58",810000
7.34,-0.01,800,"sd","13:52:44",808000
7.34,-0.01,1900,"bu","13:51:49",807200
7.34,-0.01,1000,"bu","13:51:29",805300
7.33,-0.02,2500,"bu","13:51:20",804300
7.3,-0.05,700,"bu","13:51:00",801800
7.3,-0.05,100,"bu","13:50:58",801100
7.3,-0.05,10000,"bu","13:50:51",801000
7.3,-0.05,2000,"bu","13:50:48",791000
7.3,-0.05,600,"bu","13:50:40",789000
7.3,-0.05,3000,"bu","13:50:19",788400
7.3,-0.05,5000,"bu","13:49:59",785400
7.3,-0.05,2000,"bu","13:49:55",780400
7.3,-0.05,100,"bu","13:49:15",778400
7.29,-0.06,6000,"sd","13:47:52",778300
7.29,-0.06,200,"sd","13:46:08",772300
7.29,-0.06,4000,"bu","13:45:31",772100
7.29,-0.06,1000,"sd","13:45:24",768100
7.29,-0.06,1000,"sd","13:44:57",767100
7.28,-0.07,3100,"sd","13:44:29",766100
7.29,-0.06,900,"sd","13:44:29",763000
7.29,-0.06,1000,"sd","13:44:15",762100
7.29,-0.06,4000,"sd","13:44:13",761100
7.29,-0.06,3200,"sd","13:43:21",757100
7.29,-0.06,100,"bu","13:42:26",753900
7.29,-0.06,100,"bu","13:42:22",753800
7.29,-0.06,1000,"bu","13:42:06",753700
7.28,-0.07,5000,"sd","13:42:00",752700
7.29,-0.06,500,"bu","13:41:35",747700
7.29,-0.06,3500,"sd","13:41:21",747200
7.29,-0.06,2200,"sd","13:41:10",743700
7.29,-0.06,800,"sd","13:41:09",741500
7.29,-0.06,5000,"sd","13:40:51",740700
7.3,-0.05,7000,"sd","13:40:00",735700
7.3,-0.05,3000,"sd","13:38:30",728700
7.3,-0.05,1000,"sd","13:38:14",725700
7.3,-0.05,1200,"sd","13:37:39",724700
7.31,-0.04,1400,"sd","13:37:39",723500
7.31,-0.04,200,"sd","13:37:12",722100
7.31,-0.04,2800,"bu","13:36:01",721900
7.31,-0.04,100,"bu","13:35:57",719100
7.3,-0.05,100,"sd","13:35:26",719000
7.3,-0.05,2000,"sd","13:33:56",718900
7.3,-0.05,3700,"sd","13:33:27",716900
7.31,-0.04,200,"bu","13:31:37",713200
7.31,-0.04,500,"sd","13:30:30",713000
7.34,-0.01,3400,"sd","13:29:16",712500
7.34,-0.01,600,"sd","13:29:12",709100
7.34,-0.01,1000,"bu","13:29:11",708500
7.34,-0.01,100,"bu","13:28:41",707500
7.3,-0.05,1000,"sd","13:25:45",707400
7.3,-0.05,100,"sd","13:24:36",706400
7.34,-0.01,200,"sd","13:22:28",706300
7.35,0,5900,"sd","13:21:19",706100
7.35,0,1000,"sd","13:21:10",700200
7.36,0.01,500,"sd","13:21:09",699200
7.35,0,500,"sd","13:20:58",698700
7.35,0,100,"sd","13:20:00",698200
7.35,0,100,"sd","13:19:16",698100
7.35,0,2500,"bu","13:18:43",698000
7.35,0,2500,"bu","13:18:03",695500
7.35,0,3600,"sd","13:17:10",693000
7.35,0,500,"bu","13:16:38",689400
7.33,-0.02,900,"bu","13:16:38",688900
7.33,-0.02,3000,"bu","13:15:13",688000
7.31,-0.04,400,"bu","13:13:10",685000
7.3,-0.05,100,"sd","13:12:27",684600
7.31,-0.04,300,"bu","13:12:08",684500
7.31,-0.04,100,"bu","13:10:57",684200
7.31,-0.04,5000,"bu","13:10:45",684100
7.31,-0.04,1200,"sd","13:07:30",679100
7.31,-0.04,1000,"sd","13:05:59",677900
7.31,-0.04,800,"bu","13:05:51",676900
7.31,-0.04,600,"bu","13:05:28",676100
7.28,-0.07,1000,"sd","13:04:59",675500
7.28,-0.07,2300,"sd","13:03:27",674500
7.28,-0.07,14800,"sd","13:02:16",672200
7.3,-0.05,10500,"sd","13:02:16",645700
7.3,-0.05,20500,"sd","13:02:10",635200
7.3,-0.05,900,"sd","13:00:18",614700
7.31,-0.04,200,"sd","13:00:18",613800
7.3,-0.05,100,"sd","13:00:04",613600
7.3,-0.05,2200,"sd","11:25:05",613500
7.3,-0.05,2900,"sd","11:23:10",611300
7.31,-0.04,1200,"sd","11:23:10",608400
7.31,-0.04,300,"sd","11:15:05",607200
7.31,-0.04,3000,"sd","11:13:56",606700
7.31,-0.04,11000,"sd","11:12:13",603700
7.32,-0.03,9000,"sd","11:12:13",592700
7.32,-0.03,1000,"bu","11:11:04",583700
7.33,-0.02,10000,"bu","11:06:52",582700
7.31,-0.04,200,"bu","11:06:32",572700
7.31,-0.04,1000,"bu","11:05:47",572500
7.3,-0.05,1300,"sd","11:01:52",571500
7.3,-0.05,4800,"sd","11:01:44",570200
7.3,-0.05,3000,"sd","10:59:17",565400
7.3,-0.05,500,"sd","10:58:56",562400
7.3,-0.05,100,"sd","10:58:46",561900
7.3,-0.05,100,"bu","10:57:31",561800
7.3,-0.05,600,"sd","10:56:59",561700
7.3,-0.05,13400,"bu","10:56:30",561100
7.29,-0.06,500,"sd","10:56:27",547700
7.29,-0.06,1600,"sd","10:54:33",547200
7.28,-0.07,2100,"sd","10:52:31",545600
7.29,-0.06,2900,"sd","10:52:31",543500
7.3,-0.05,2000,"bu","10:51:40",540600
7.3,-0.05,6500,"sd","10:50:17",538600
7.3,-0.05,19100,"sd","10:50:13",532100
7.3,-0.05,10000,"sd","10:48:25",513000
7.3,-0.05,11500,"sd","10:47:50",503000
7.3,-0.05,20000,"sd","10:47:05",491500
7.31,-0.04,1000,"sd","10:46:47",471500
7.31,-0.04,1400,"sd","10:43:57",470500
7.31,-0.04,9000,"sd","10:43:39",469100
7.32,-0.03,100,"bu","10:41:35",460100
7.32,-0.03,500,"bu","10:41:34",460000
7.32,-0.03,1000,"bu","10:40:56",459500
7.32,-0.03,600,"bu","10:40:39",458500
7.31,-0.04,700,"sd","10:39:14",457900
7.31,-0.04,10000,"sd","10:39:05",457200
7.31,-0.04,5200,"bu","10:38:27",447200
7.3,-0.05,2800,"bu","10:37:59",442000
7.3,-0.05,1000,"bu","10:36:56",439200
7.3,-0.05,3700,"sd","10:36:44",438200
7.3,-0.05,20800,"sd","10:36:26",434500
7.3,-0.05,5000,"sd","10:35:34",413700
7.31,-0.04,200,"bu","10:35:26",408700
7.31,-0.04,1000,"bu","10:35:24",408500
7.3,-0.05,6000,"sd","10:35:02",407500
7.31,-0.04,100,"bu","10:34:29",401500
7.3,-0.05,2000,"sd","10:32:28",401400
7.31,-0.04,500,"bu","10:31:31",399400
7.3,-0.05,1900,"sd","10:30:40",398900
7.31,-0.04,100,"bu","10:30:29",397000
7.31,-0.04,500,"bu","10:29:43",396900
7.31,-0.04,100,"bu","10:29:20",396400
7.31,-0.04,48700,"sd","10:29:18",396300
7.31,-0.04,4000,"sd","10:29:14",347600
7.31,-0.04,3000,"sd","10:28:10",343600
7.33,-0.02,2000,"bu","10:26:57",340600
7.32,-0.03,400,"sd","10:26:34",338600
7.32,-0.03,29000,"sd","10:26:28",338200
7.33,-0.02,700,"sd","10:24:52",309200
7.33,-0.02,300,"bu","10:24:47",308500
7.33,-0.02,500,"bu","10:23:36",308200
7.33,-0.02,500,"bu","10:23:24",307700
7.33,-0.02,5300,"sd","10:21:48",307200
7.33,-0.02,10000,"sd","10:21:37",301900
7.33,-0.02,100,"sd","10:19:56",291900
7.34,-0.01,300,"bu","10:19:35",291800
7.34,-0.01,500,"bu","10:17:48",291500
7.34,-0.01,100,"bu","10:16:00",291000
7.34,-0.01,2000,"sd","10:15:43",290900
7.34,-0.01,200,"bu","10:14:17",288900
7.34,-0.01,400,"bu","10:14:07",288700
7.34,-0.01,100,"bu","10:13:24",288300
7.34,-0.01,300,"sd","10:13:23",288200
7.34,-0.01,800,"bu","10:12:45",287900
7.33,-0.02,100,"sd","10:12:40",287100
7.34,-0.01,200,"bu","10:11:49",287000
7.34,-0.01,200,"sd","10:11:19",286800
7.33,-0.02,5000,"sd","10:10:13",286600
7.34,-0.01,1200,"sd","10:08:46",281600
7.34,-0.01,1000,"sd","10:08:45",280400
7.35,0,200,"bu","10:08:27",279400
7.35,0,500,"bu","10:07:42",279200
7.35,0,9000,"sd","10:07:29",278700
7.35,0,2000,"sd","10:06:27",269700
7.35,0,1600,"sd","10:05:15",267700
7.35,0,900,"bu","10:04:40",266100
7.35,0,500,"bu","10:01:28",265200
7.35,0,100,"bu","10:01:19",264700
7.35,0,100,"bu","10:01:07",264600
7.35,0,10000,"bu","10:00:51",264500
7.35,0,7000,"bu","09:59:14",254500
7.35,0,100,"bu","09:58:39",247500
7.35,0,1000,"bu","09:56:48",247400
7.34,-0.01,1000,"sd","09:55:36",246400
7.35,0,1000,"sd","09:55:08",245400
7.35,0,1000,"sd","09:54:45",244400
7.35,0,500,"sd","09:54:38",243400
7.35,0,1500,"bu","09:54:24",242900
7.35,0,5000,"bu","09:53:43",241400
7.33,-0.02,400,"sd","09:51:53",236400
7.35,0,1300,"bu","09:51:29",236000
7.33,-0.02,7900,"bu","09:51:08",234700
7.33,-0.02,500,"bu","09:50:54",226800
7.33,-0.02,500,"bu","09:50:49",226300
7.32,-0.03,4500,"sd","09:50:49",225800
7.33,-0.02,600,"bu","09:50:29",221300
7.33,-0.02,500,"bu","09:50:03",220700
7.32,-0.03,20700,"sd","09:48:36",220200
7.33,-0.02,4700,"sd","09:48:36",199500
7.33,-0.02,5000,"sd","09:48:08",194800
7.33,-0.02,400,"bu","09:47:34",189800
7.32,-0.03,800,"sd","09:47:14",189400
7.32,-0.03,2000,"sd","09:47:00",188600
7.32,-0.03,2200,"sd","09:46:22",186600
7.33,-0.02,100,"sd","09:45:58",184400
7.35,0,8200,"sd","09:45:08",184300
7.35,0,10000,"sd","09:44:58",176100
7.35,0,5000,"sd","09:44:40",166100
7.35,0,1000,"sd","09:44:37",161100
7.36,0.01,4000,"sd","09:44:37",160100
7.36,0.01,9100,"sd","09:43:59",156100
7.37,0.02,500,"sd","09:41:54",146100
7.37,0.02,9900,"sd","09:40:48",145600
7.38,0.03,1200,"sd","09:39:54",135600
7.4,0.05,200,"bu","09:39:36",134400
7.4,0.05,20000,"bu","09:37:10",134200
7.42,0.07,400,"bu","09:35:30",114200
7.4,0.05,24600,"bu","09:35:30",113800
7.4,0.05,1000,"bu","09:35:27",89200
7.39,0.04,20000,"bu","09:34:55",88200
7.36,0.01,100,"sd","09:32:58",68200
7.36,0.01,10000,"sd","09:32:19",68100
7.36,0.01,3200,"sd","09:31:10",58100
7.36,0.01,100,"bu","09:30:49",54900
7.36,0.01,3400,"sd","09:30:06",54800
7.4,0.05,100,"bu","09:27:52",51400
7.35,0,10000,"sd","09:26:58",51300
7.36,0.01,5000,"sd","09:26:39",41300
7.37,0.02,500,"bu","09:26:33",36300
7.37,0.02,300,"bu","09:26:25",35800
7.37,0.02,1800,"sd","09:26:16",35500
7.37,0.02,2600,"sd","09:25:24",33700
7.37,0.02,8700,"sd","09:25:04",31100
7.38,0.03,1300,"sd","09:25:04",22400
7.44,0.09,100,"bu","09:22:26",21100
7.44,0.09,800,"bu","09:21:48",21000
7.48,0.13,3100,"sd","09:19:44",20200
7.48,0.13,500,"sd","09:19:41",17100
7.48,0.13,4000,"bu","09:19:25",16600
7.5,0.15,12600,"","09:15:02",12600
