"price","change","match_qtty","side","time","total_vol"
4.01,-0.1,42000,"bu","14:25:40",11509300
4.01,-0.1,5000,"bu","14:25:35",11467300
4.01,-0.1,200,"bu","14:25:26",11462300
4,-0.11,1000,"sd","14:25:16",11462100
4,-0.11,2200,"sd","14:25:12",11461100
4,-0.11,3000,"sd","14:25:06",11458900
4.01,-0.1,500,"bu","14:24:49",11455900
4,-0.11,1100,"sd","14:24:48",11455400
4,-0.11,24800,"bu","14:24:31",11454300
3.99,-0.12,1100,"sd","14:24:29",11429500
4,-0.11,500,"bu","14:24:25",11428400
4,-0.11,1000,"bu","14:24:23",11427900
4,-0.11,18000,"bu","14:24:22",11426900
4,-0.11,500,"bu","14:24:16",11408900
4,-0.11,3000,"bu","14:24:13",11408400
4,-0.11,100,"bu","14:24:06",11405400
4,-0.11,200,"bu","14:23:48",11405300
4,-0.11,300,"bu","14:23:31",11405100
4,-0.11,5000,"bu","14:23:14",11404800
4,-0.11,1000,"sd","14:22:47",11399800
4,-0.11,4700,"bu","14:22:36",11398800
4,-0.11,500,"bu","14:22:30",11394100
4,-0.11,12300,"sd","14:22:21",11393600
4.01,-0.1,2500,"sd","14:22:21",11381300
4.01,-0.1,2000,"sd","14:22:14",11378800
4,-0.11,600,"sd","14:21:21",11376800
4.01,-0.1,1400,"sd","14:21:21",11376200
4.01,-0.1,18600,"bu","14:21:14",11374800
4.01,-0.1,10000,"bu","14:21:06",11356200
4,-0.11,500,"sd","14:20:58",11346200
4,-0.11,800,"sd","14:20:52",11345700
4,-0.11,100,"sd","14:20:50",11344900
4,-0.11,10000,"sd","14:20:13",11344800
4.01,-0.1,3000,"bu","14:19:51",11334800
4.01,-0.1,10000,"sd","14:19:46",11331800
4,-0.11,45000,"sd","14:19:36",11321800
4,-0.11,8100,"bu","14:19:21",11276800
4,-0.11,2000,"bu","14:19:20",11268700
4,-0.11,500,"bu","14:19:09",11266700
4,-0.11,2000,"bu","14:19:09",11266200
4,-0.11,100,"bu","14:19:07",11264200
4,-0.11,6300,"bu","14:19:03",11264100
4,-0.11,6000,"sd","14:19:01",11257800
4,-0.11,200,"sd","14:18:59",11251800
4.02,-0.09,1000,"bu","14:18:57",11251600
4,-0.11,1000,"sd","14:18:57",11241600
4,-0.11,20000,"sd","14:18:54",11240600
4,-0.11,82600,"sd","14:18:39",11220600
4.01,-0.1,7400,"sd","14:18:39",11138000
4.01,-0.1,20000,"sd","14:18:32",11130600
4.02,-0.09,5000,"bu","14:18:02",11110600
4.02,-0.09,300,"bu","14:17:55",11105600
4.01,-0.1,500,"sd","14:17:52",11105300
4.02,-0.09,1000,"bu","14:17:41",11104800
4.01,-0.1,5000,"sd","14:17:39",11103800
4.01,-0.1,2000,"sd","14:17:37",11098800
4.01,-0.1,2000,"sd","14:17:34",11096800
4.01,-0.1,600,"sd","14:17:26",11094800
4.01,-0.1,100,"sd","14:17:21",11094200
4.01,-0.1,1000,"sd","14:17:19",11094100
4.01,-0.1,10000,"sd","14:17:19",11093100
4.01,-0.1,5000,"sd","14:17:16",11083100
4.01,-0.1,400,"sd","14:17:12",11078100
4.01,-0.1,1700,"sd","14:16:56",11077700
4.01,-0.1,2000,"sd","14:16:56",11076000
4.01,-0.1,3300,"sd","14:16:46",11074000
4.01,-0.1,500,"sd","14:16:22",11070700
4.01,-0.1,12800,"sd","14:16:21",11070200
4.02,-0.09,2000,"bu","14:16:13",11057400
4.02,-0.09,1000,"bu","14:16:13",11055400
4.02,-0.09,2000,"sd","14:15:54",11054400
4.02,-0.09,10000,"sd","14:15:54",11052400
4.02,-0.09,5000,"sd","14:15:51",11042400
4.02,-0.09,1000,"sd","14:15:48",11037400
4.02,-0.09,2100,"sd","14:15:46",11036400
4.02,-0.09,700,"sd","14:15:34",11034300
4.03,-0.08,300,"bu","14:15:23",11033600
4.03,-0.08,100,"bu","14:15:15",11033300
4.03,-0.08,200,"bu","14:15:12",11033200
4.03,-0.08,100,"bu","14:15:10",11033000
4.03,-0.08,900,"sd","14:15:07",11032900
4.03,-0.08,2500,"bu","14:14:59",11032000
4.03,-0.08,700,"bu","14:14:53",11029500
4.03,-0.08,1000,"bu","14:14:46",11028800
4.03,-0.08,200,"bu","14:14:37",11027800
4.03,-0.08,4000,"bu","14:14:33",11027600
4.01,-0.1,400,"sd","14:14:32",11023600
4.03,-0.08,300,"bu","14:14:30",11023200
4.03,-0.08,200,"bu","14:14:29",11022900
4.03,-0.08,200,"bu","14:14:16",11022700
4.01,-0.1,500,"sd","14:14:14",11022500
4.01,-0.1,1400,"sd","14:14:10",11022000
4.01,-0.1,3900,"bu","14:14:08",11020600
4,-0.11,13800,"sd","14:14:01",11016700
4.01,-0.1,1000,"bu","14:13:56",11002900
4.01,-0.1,700,"bu","14:13:55",11001900
4.01,-0.1,100,"bu","14:13:50",11001200
4,-0.11,7800,"sd","14:13:49",11001100
4.01,-0.1,200,"bu","14:13:47",10993300
4.01,-0.1,200,"bu","14:13:45",10993100
4.01,-0.1,200,"sd","14:13:39",10992900
4.03,-0.08,5900,"sd","14:13:39",10992700
4.01,-0.1,3800,"sd","14:13:32",10986800
4.04,-0.07,100,"bu","14:13:26",10978000
4.04,-0.07,8000,"sd","14:13:16",10977900
4.04,-0.07,100,"sd","14:13:10",10969900
4.04,-0.07,2000,"sd","14:13:08",10969800
4.04,-0.07,4000,"sd","14:12:58",10967800
4.05,-0.06,9200,"sd","14:12:48",10963800
4.05,-0.06,2800,"sd","14:12:47",10954600
4.05,-0.06,10000,"sd","14:12:41",10951800
4.05,-0.06,100,"sd","14:12:38",10941800
4.06,-0.05,300,"sd","14:12:25",10941700
4.06,-0.05,31000,"sd","14:12:22",10941400
4.06,-0.05,5000,"sd","14:12:21",10910400
4.06,-0.05,2000,"sd","14:12:20",10905400
4.06,-0.05,15600,"sd","14:12:16",10903400
4.06,-0.05,10000,"sd","14:12:11",10887800
4.06,-0.05,5400,"sd","14:12:05",10877800
4.06,-0.05,700,"sd","14:12:00",10872400
4.06,-0.05,13700,"sd","14:11:53",10871700
4.06,-0.05,50000,"sd","14:11:46",10858000
4.06,-0.05,2000,"sd","14:11:43",10808000
4.06,-0.05,400,"sd","14:11:34",10806000
4.06,-0.05,100000,"sd","14:11:29",10805600
4.06,-0.05,120000,"bu","14:11:28",10705600
4.06,-0.05,1000,"bu","14:11:26",10585600
4.06,-0.05,500,"bu","14:11:25",10584600
4.06,-0.05,100,"bu","14:11:20",10584100
4.06,-0.05,32000,"sd","14:11:15",10584000
4.06,-0.05,2000,"sd","14:11:14",10552000
4.06,-0.05,11000,"sd","14:11:11",10550000
4.06,-0.05,500,"sd","14:11:10",10539000
4.06,-0.05,11000,"sd","14:11:07",10538500
4.06,-0.05,10000,"sd","14:11:02",10527500
4.07,-0.04,5000,"bu","14:10:57",10517500
4.07,-0.04,400,"bu","14:10:56",10512500
4.06,-0.05,11800,"sd","14:10:55",10512100
4.07,-0.04,100,"bu","14:10:54",10500300
4.07,-0.04,3300,"bu","14:10:51",10500200
4.07,-0.04,500,"bu","14:10:48",10496900
4.07,-0.04,5000,"bu","14:10:45",10496400
4.07,-0.04,500,"bu","14:10:45",10491400
4.07,-0.04,2000,"bu","14:10:44",10490900
4.07,-0.04,100,"bu","14:10:36",10488900
4.07,-0.04,10000,"bu","14:10:35",10488800
4.07,-0.04,500,"bu","14:10:34",10478800
4.07,-0.04,8600,"bu","14:10:32",10478300
4.06,-0.05,1000,"sd","14:10:22",10469700
4.06,-0.05,200,"sd","14:10:20",10468700
4.07,-0.04,500,"bu","14:10:07",10468500
4.06,-0.05,12300,"bu","14:10:01",10468000
4.06,-0.05,5500,"bu","14:10:00",10455700
4.06,-0.05,30000,"bu","14:09:58",10450200
4.06,-0.05,300,"bu","14:09:54",10420200
4.06,-0.05,10000,"bu","14:09:50",10419900
4.05,-0.06,1200,"bu","14:09:45",10409900
4.05,-0.06,10000,"bu","14:09:39",10408700
4.05,-0.06,10000,"bu","14:09:32",10398700
4.05,-0.06,9100,"bu","14:09:31",10388700
4.05,-0.06,2000,"bu","14:09:31",10379600
4.05,-0.06,20200,"bu","14:09:23",10377600
4.05,-0.06,87800,"bu","14:09:20",10357400
4.04,-0.07,12200,"bu","14:09:20",10269600
4.03,-0.08,9800,"bu","14:09:08",10257400
4.01,-0.1,20000,"sd","14:09:08",10247600
4.01,-0.1,2900,"sd","14:09:07",10227600
4.01,-0.1,700,"sd","14:09:07",10224700
4.02,-0.09,300,"sd","14:09:07",10224000
4.03,-0.08,2800,"bu","14:09:02",10223700
4.03,-0.08,3000,"bu","14:08:55",10220900
4.03,-0.08,10000,"bu","14:08:53",10217900
4.03,-0.08,86900,"bu","14:08:44",10207900
4.02,-0.09,113100,"bu","14:08:44",10121000
4.01,-0.1,5300,"bu","14:08:42",10007900
4.01,-0.1,10000,"bu","14:08:41",10002600
4.01,-0.1,30000,"bu","14:08:39",9992600
4.01,-0.1,20000,"bu","14:08:37",9962600
4.01,-0.1,2000,"bu","14:08:35",9942600
4.01,-0.1,20000,"bu","14:08:33",9940600
4.01,-0.1,10000,"bu","14:08:30",9920600
4.01,-0.1,400,"bu","14:08:28",9910600
4.01,-0.1,12100,"bu","14:08:23",9910200
4.01,-0.1,9000,"bu","14:08:19",9898100
4.01,-0.1,50000,"bu","14:08:13",9889100
4,-0.11,4500,"sd","14:07:18",9839100
4.01,-0.1,500,"bu","14:07:07",9834600
4,-0.11,10000,"sd","14:07:05",9834100
4.01,-0.1,500,"bu","14:06:28",9824100
4,-0.11,7600,"bu","14:06:15",9823600
4,-0.11,200,"bu","14:06:12",9816000
4,-0.11,1000,"bu","14:06:12",9815800
4,-0.11,4400,"bu","14:06:10",9814800
4,-0.11,9400,"bu","14:06:07",9810400
4,-0.11,500,"bu","14:06:05",9801000
4,-0.11,10000,"bu","14:06:04",9800500
4,-0.11,300,"bu","14:05:59",9790500
4,-0.11,82000,"bu","14:05:58",9790200
4,-0.11,100,"bu","14:05:56",9708200
4,-0.11,7700,"bu","14:05:55",9708100
4,-0.11,1000,"bu","14:05:22",9700400
3.99,-0.12,2100,"bu","14:05:20",9699400
3.99,-0.12,500,"bu","14:05:18",9697300
3.99,-0.12,1100,"sd","14:05:17",9696800
3.99,-0.12,2900,"bu","14:05:14",9695700
3.99,-0.12,200,"sd","14:05:03",9692800
3.99,-0.12,2200,"sd","14:05:00",9692600
3.99,-0.12,300,"sd","14:04:59",9690400
3.99,-0.12,900,"sd","14:04:47",9690100
3.99,-0.12,100,"sd","14:04:46",9689200
3.99,-0.12,1000,"bu","14:04:28",9689100
3.99,-0.12,1000,"bu","14:04:27",9688100
3.99,-0.12,100,"bu","14:04:26",9687100
3.99,-0.12,500,"bu","14:04:25",9687000
3.99,-0.12,3900,"sd","14:04:23",9686500
3.99,-0.12,100,"sd","14:04:21",9682600
3.99,-0.12,900,"bu","14:04:14",9682500
3.99,-0.12,3400,"bu","14:04:11",9681600
3.99,-0.12,500,"bu","14:04:03",9678200
3.99,-0.12,5000,"bu","14:04:02",9677700
3.99,-0.12,100,"bu","14:03:59",9672700
3.99,-0.12,400,"bu","14:03:54",9672600
3.99,-0.12,200,"bu","14:03:50",9672200
3.99,-0.12,300,"bu","14:03:46",9672000
3.99,-0.12,9200,"sd","14:03:42",9671700
3.99,-0.12,800,"sd","14:03:32",9662500
3.99,-0.12,100,"sd","14:03:26",9661700
3.99,-0.12,10000,"sd","14:03:25",9661600
3.99,-0.12,1000,"sd","14:03:13",9651600
3.99,-0.12,100,"sd","14:03:12",9650600
3.99,-0.12,100,"sd","14:02:57",9650500
4,-0.11,46700,"bu","14:02:51",9650400
3.99,-0.12,9700,"bu","14:02:51",9603700
3.99,-0.12,300,"sd","14:02:45",9594000
4,-0.11,100,"bu","14:02:45",9593700
4,-0.11,5000,"bu","14:02:21",9593600
3.98,-0.13,9500,"sd","14:02:20",9588600
3.99,-0.12,500,"sd","14:02:20",9579100
3.98,-0.13,31100,"bu","14:01:24",9578600
3.98,-0.13,1100,"bu","14:01:21",9547500
3.98,-0.13,14200,"bu","14:01:20",9546400
3.97,-0.14,300,"sd","14:01:14",9532200
3.98,-0.13,100,"bu","14:01:14",9531900
3.97,-0.14,4200,"sd","14:01:08",9531800
3.98,-0.13,100,"bu","14:01:03",9527600
3.98,-0.13,500,"bu","14:00:57",9527500
3.98,-0.13,100,"bu","14:00:54",9527000
3.98,-0.13,100,"bu","14:00:52",9526900
3.98,-0.13,500,"bu","14:00:50",9526800
3.98,-0.13,500,"bu","14:00:48",9526300
3.98,-0.13,2000,"bu","14:00:43",9525800
3.98,-0.13,10000,"bu","14:00:39",9523800
3.98,-0.13,2000,"bu","14:00:38",9513800
3.98,-0.13,2000,"bu","14:00:36",9511800
3.98,-0.13,700,"bu","14:00:35",9509800
3.98,-0.13,2000,"bu","14:00:33",9509100
3.98,-0.13,2000,"bu","14:00:32",9507100
3.98,-0.13,200,"bu","14:00:29",9505100
3.98,-0.13,200,"bu","14:00:29",9504900
3.98,-0.13,200,"bu","14:00:26",9504700
3.98,-0.13,5000,"bu","14:00:21",9504500
3.98,-0.13,300,"bu","13:59:59",9499500
3.98,-0.13,300,"bu","13:59:51",9499200
3.98,-0.13,500,"bu","13:59:48",9498900
3.98,-0.13,100,"bu","13:59:41",9498400
3.98,-0.13,1000,"bu","13:59:39",9498300
3.98,-0.13,200,"bu","13:59:23",9497300
3.98,-0.13,1000,"bu","13:59:18",9497100
3.98,-0.13,100,"bu","13:59:16",9496100
3.98,-0.13,5000,"bu","13:59:14",9496000
3.98,-0.13,75700,"sd","13:59:12",9491000
3.99,-0.12,4300,"sd","13:59:12",9415300
3.99,-0.12,21900,"bu","13:58:54",9411000
3.99,-0.12,200,"sd","13:58:38",9389100
3.99,-0.12,22300,"sd","13:58:31",9388900
3.99,-0.12,1000,"sd","13:58:06",9366600
3.99,-0.12,13000,"sd","13:58:05",9365600
3.99,-0.12,101300,"sd","13:57:56",9352600
4,-0.11,100,"bu","13:57:51",9251300
4,-0.11,100,"bu","13:57:03",9251200
4,-0.11,100,"bu","13:57:00",9251100
4,-0.11,200,"bu","13:56:58",9251000
4,-0.11,300,"bu","13:56:48",9250800
4,-0.11,300,"bu","13:56:37",9250500
4,-0.11,5000,"bu","13:56:32",9250200
3.99,-0.12,6000,"sd","13:56:31",9245200
4,-0.11,15000,"bu","13:56:30",9239200
4,-0.11,1000,"bu","13:56:23",9224200
4,-0.11,5000,"bu","13:56:20",9223200
4,-0.11,3700,"bu","13:56:15",9218200
3.99,-0.12,1100,"sd","13:56:02",9214500
4,-0.11,100,"bu","13:55:51",9213400
4,-0.11,200,"bu","13:55:49",9213300
4,-0.11,100,"bu","13:55:49",9213100
4,-0.11,600,"bu","13:55:43",9213000
4,-0.11,200,"bu","13:55:39",9212400
4,-0.11,300,"bu","13:55:31",9212200
4,-0.11,10000,"bu","13:55:29",9211900
4,-0.11,5000,"bu","13:55:25",9201900
4,-0.11,2000,"bu","13:55:11",9196900
4,-0.11,2400,"bu","13:55:10",9194900
3.99,-0.12,2600,"sd","13:55:06",9192500
4,-0.11,2200,"bu","13:55:01",9189900
4,-0.11,1500,"bu","13:54:59",9187700
3.99,-0.12,100,"sd","13:54:58",9186200
4,-0.11,5000,"bu","13:54:57",9186100
4,-0.11,800,"bu","13:54:53",9181100
4,-0.11,500,"bu","13:54:52",9180300
4,-0.11,300,"bu","13:54:43",9179800
4,-0.11,100,"bu","13:54:41",9179500
4,-0.11,38000,"sd","13:54:39",9179400
4,-0.11,10000,"sd","13:54:30",9141400
4.01,-0.1,100,"bu","13:54:21",9131400
4.01,-0.1,5000,"bu","13:54:14",9131300
4.01,-0.1,2000,"bu","13:54:09",9126300
4.01,-0.1,3300,"bu","13:54:06",9124300
4,-0.11,2000,"sd","13:54:05",9121000
4.01,-0.1,200,"bu","13:54:02",9119000
4,-0.11,5900,"sd","13:54:02",9118800
4,-0.11,9100,"sd","13:54:00",9112900
4.01,-0.1,3000,"bu","13:53:51",9103800
4.01,-0.1,30000,"bu","13:53:50",9100800
4.01,-0.1,1000,"sd","13:53:47",9070800
4.01,-0.1,3600,"sd","13:53:47",9069800
4.01,-0.1,6400,"bu","13:53:43",9066200
4.01,-0.1,8000,"bu","13:53:41",9059800
4.01,-0.1,200,"bu","13:53:39",9051800
4.01,-0.1,5000,"bu","13:53:36",9051600
4.01,-0.1,2400,"bu","13:53:33",9046600
4.01,-0.1,100,"bu","13:53:17",9044200
4.01,-0.1,32900,"sd","13:53:10",9044100
4.01,-0.1,18800,"bu","13:53:01",9011200
4.01,-0.1,1000,"bu","13:53:00",8992400
4.01,-0.1,800,"bu","13:52:57",8981400
4.01,-0.1,9000,"bu","13:52:56",8980600
4.01,-0.1,100,"bu","13:52:51",8971600
4.01,-0.1,1100,"bu","13:52:46",8971500
4.01,-0.1,1100,"bu","13:52:42",8970400
4.01,-0.1,300,"bu","13:52:40",8969300
4,-0.11,100,"sd","13:52:40",8969000
4.01,-0.1,500,"bu","13:52:36",8968900
4,-0.11,23600,"bu","13:52:18",8968400
4,-0.11,800,"bu","13:52:17",8944800
4,-0.11,5000,"bu","13:52:15",8944000
3.99,-0.12,8200,"sd","13:52:15",8939000
4,-0.11,100,"bu","13:52:15",8930800
4,-0.11,1000,"bu","13:52:13",8930700
4,-0.11,5000,"bu","13:52:10",8929700
4,-0.11,2000,"bu","13:52:09",8924700
4,-0.11,30000,"bu","13:52:08",8922700
4,-0.11,1200,"bu","13:52:05",8892700
3.99,-0.12,10000,"sd","13:51:33",8891500
3.99,-0.12,100,"sd","13:51:26",8881500
4,-0.11,168000,"bu","13:51:23",8881400
3.99,-0.12,28400,"bu","13:51:16",8713400
3.99,-0.12,2000,"bu","13:51:10",8685000
3.99,-0.12,700,"bu","13:51:07",8683000
3.99,-0.12,10000,"bu","13:51:05",8682300
3.99,-0.12,500,"bu","13:51:04",8672300
3.99,-0.12,12000,"bu","13:51:02",8671800
3.99,-0.12,2000,"bu","13:51:00",8659800
3.99,-0.12,2000,"bu","13:50:59",8657800
3.99,-0.12,2000,"bu","13:50:56",8655800
3.99,-0.12,3200,"bu","13:50:52",8653800
3.99,-0.12,5000,"bu","13:50:50",8650600
3.99,-0.12,2000,"bu","13:50:47",8645600
3.99,-0.12,200,"bu","13:50:45",8643600
3.99,-0.12,100,"bu","13:50:43",8643400
3.99,-0.12,400,"bu","13:50:42",8643300
3.99,-0.12,24100,"bu","13:50:41",8642900
3.99,-0.12,6700,"bu","13:50:36",8618800
3.99,-0.12,300,"bu","13:50:27",8612100
3.99,-0.12,100,"bu","13:50:21",8611800
3.98,-0.13,3000,"sd","13:49:50",8611700
3.99,-0.12,11100,"bu","13:49:45",8608700
3.99,-0.12,900,"bu","13:49:40",8597600
3.99,-0.12,200,"bu","13:49:28",8596700
3.98,-0.13,50000,"sd","13:49:27",8596500
3.98,-0.13,10000,"sd","13:49:26",8546500
3.99,-0.12,30000,"bu","13:49:24",8536500
3.98,-0.13,3000,"sd","13:49:04",8506500
3.98,-0.13,1200,"sd","13:49:03",8503500
3.98,-0.13,800,"sd","13:48:58",8502300
3.98,-0.13,1000,"sd","13:48:54",8501500
3.99,-0.12,300,"bu","13:48:42",8500500
3.99,-0.12,500,"bu","13:48:38",8500200
3.99,-0.12,100,"bu","13:48:35",8499700
3.99,-0.12,500,"bu","13:48:30",8499600
3.99,-0.12,100,"bu","13:48:27",8499100
3.99,-0.12,5000,"bu","13:48:14",8499000
3.99,-0.12,5600,"sd","13:48:08",8494000
3.99,-0.12,1500,"sd","13:48:08",8488400
3.99,-0.12,10000,"sd","13:48:03",8486900
3.99,-0.12,20000,"sd","13:47:24",8476900
3.99,-0.12,35400,"bu","13:47:18",8456900
3.99,-0.12,2000,"bu","13:47:17",8421500
3.98,-0.13,100,"sd","13:47:08",8419500
3.99,-0.12,25000,"bu","13:47:04",8419200
3.99,-0.12,9000,"bu","13:47:00",8394200
3.99,-0.12,1000,"bu","13:46:52",8385200
3.99,-0.12,3000,"bu","13:46:45",8384200
3.99,-0.12,7900,"bu","13:46:43",8381200
3.99,-0.12,2000,"bu","13:46:38",8373300
3.99,-0.12,1700,"bu","13:46:31",8371300
3.99,-0.12,100,"bu","13:46:29",8369600
3.99,-0.12,2000,"bu","13:46:28",8369500
3.99,-0.12,6000,"bu","13:46:27",8367500
3.99,-0.12,5000,"bu","13:46:24",8361500
3.98,-0.13,1900,"sd","13:46:13",8356500
3.99,-0.12,1000,"bu","13:46:10",8354600
3.99,-0.12,8700,"bu","13:45:59",8353600
3.99,-0.12,300,"bu","13:45:51",8344900
3.99,-0.12,2000,"bu","13:45:41",8344600
3.99,-0.12,5000,"bu","13:45:32",8342600
3.99,-0.12,3400,"bu","13:45:30",8337600
3.99,-0.12,50000,"bu","13:45:23",8334200
3.98,-0.13,2000,"sd","13:45:13",8284200
3.99,-0.12,2000,"bu","13:45:13",8282200
3.98,-0.13,28400,"bu","13:44:53",8280200
3.98,-0.13,50000,"bu","13:44:50",8251800
3.97,-0.14,1000,"sd","13:44:40",8201800
3.98,-0.13,5000,"bu","13:44:39",8200800
3.98,-0.13,3500,"bu","13:44:28",8195800
3.97,-0.14,5000,"sd","13:44:16",8192300
3.97,-0.14,12600,"bu","13:44:15",8187300
3.97,-0.14,1000,"bu","13:44:11",8174700
3.96,-0.15,700,"bu","13:44:00",8173700
3.96,-0.15,5000,"bu","13:43:59",8173000
3.96,-0.15,3000,"bu","13:43:54",8168000
3.96,-0.15,4400,"bu","13:43:52",8165000
3.96,-0.15,200,"bu","13:43:51",8160600
3.96,-0.15,8500,"bu","13:43:50",8160400
3.96,-0.15,300,"bu","13:43:49",8151900
3.96,-0.15,100,"bu","13:43:48",8151600
3.96,-0.15,6100,"bu","13:43:47",8151500
3.96,-0.15,3000,"bu","13:43:46",8145400
3.96,-0.15,100,"bu","13:43:41",8142400
3.96,-0.15,100,"bu","13:43:39",8142300
3.96,-0.15,500,"bu","13:43:38",8142200
3.96,-0.15,600,"bu","13:43:29",8141700
3.96,-0.15,500,"bu","13:43:24",8141100
3.96,-0.15,2100,"bu","13:43:17",8140600
3.96,-0.15,200,"bu","13:43:09",8138500
3.96,-0.15,200,"bu","13:43:08",8138300
3.96,-0.15,200,"bu","13:43:00",8138100
3.96,-0.15,1000,"bu","13:42:58",8137900
3.96,-0.15,1900,"bu","13:42:57",8136700
3.96,-0.15,1000,"bu","13:42:52",8134800
3.95,-0.16,100,"sd","13:42:47",8133800
3.96,-0.15,500,"bu","13:42:44",8133700
3.96,-0.15,12100,"sd","13:42:41",8133200
3.96,-0.15,100,"sd","13:42:30",8121100
3.96,-0.15,700,"sd","13:42:19",8121000
3.96,-0.15,5000,"sd","13:42:17",8120300
3.96,-0.15,26100,"sd","13:42:15",8115300
3.96,-0.15,3000,"sd","13:41:54",8089200
3.96,-0.15,60000,"sd","13:41:51",8086200
3.97,-0.14,200,"bu","13:41:50",8026200
3.97,-0.14,200,"bu","13:41:49",8026000
3.97,-0.14,20000,"bu","13:41:48",8025800
3.97,-0.14,200,"bu","13:41:44",8005800
3.97,-0.14,5000,"bu","13:41:39",8005600
3.96,-0.15,4200,"sd","13:41:36",8000600
3.96,-0.15,15800,"sd","13:41:36",7996400
3.97,-0.14,200,"bu","13:41:34",7980600
3.96,-0.15,20000,"sd","13:41:31",7980400
3.97,-0.14,100,"bu","13:41:09",7960400
3.97,-0.14,173500,"sd","13:41:08",7960300
3.98,-0.13,2100,"bu","13:41:07",7786800
3.98,-0.13,28200,"sd","13:40:45",7784700
3.98,-0.13,1000,"sd","13:40:33",7756500
3.98,-0.13,1000,"sd","13:40:32",7755500
3.98,-0.13,8100,"bu","13:39:57",7754500
3.98,-0.13,2200,"bu","13:39:56",7746400
3.98,-0.13,5000,"bu","13:39:55",7744200
3.98,-0.13,100,"bu","13:39:54",7739200
3.98,-0.13,1000,"bu","13:39:52",7739100
3.98,-0.13,100,"bu","13:39:48",7738100
3.98,-0.13,2000,"bu","13:39:47",7738000
3.98,-0.13,10000,"bu","13:39:44",7736000
3.97,-0.14,300,"sd","13:39:35",7726000
3.98,-0.13,15000,"bu","13:39:28",7725700
3.97,-0.14,100,"sd","13:39:26",7710700
3.98,-0.13,10000,"bu","13:39:21",7710600
3.98,-0.13,700,"bu","13:38:53",7700600
3.97,-0.14,1000,"sd","13:38:36",7699900
3.98,-0.13,100,"sd","13:38:31",7698900
3.98,-0.13,5900,"sd","13:38:30",7698800
3.98,-0.13,30000,"sd","13:38:19",7692900
3.98,-0.13,800,"sd","13:38:06",7662900
3.98,-0.13,2000,"sd","13:38:00",7662100
3.98,-0.13,1300,"sd","13:37:42",7660100
3.98,-0.13,100,"sd","13:37:34",7658800
3.98,-0.13,4900,"bu","13:37:32",7658700
