"price","change","match_qtty","side","time","total_vol"
3.79,-0.07,2000,"bu","13:24:00",729000
3.79,-0.07,5000,"bu","13:23:53",727000
3.79,-0.07,2900,"bu","13:23:41",722000
3.79,-0.07,200,"bu","13:22:46",719100
3.79,-0.07,100,"bu","13:22:35",718900
3.79,-0.07,39400,"sd","13:22:30",718800
3.8,-0.06,100,"bu","13:21:39",679400
3.8,-0.06,100,"sd","13:21:23",679300
3.8,-0.06,27500,"bu","13:20:23",679200
3.8,-0.06,1000,"bu","13:18:36",651700
3.8,-0.06,2400,"bu","13:17:54",650700
3.8,-0.06,400,"bu","13:17:45",648300
3.8,-0.06,3900,"bu","13:17:21",647900
3.8,-0.06,100,"bu","13:17:18",644000
3.8,-0.06,2000,"bu","13:17:17",643900
3.8,-0.06,9600,"bu","13:17:14",641900
3.8,-0.06,3300,"bu","13:16:29",632300
3.79,-0.07,200,"sd","13:16:23",629000
3.79,-0.07,15400,"bu","13:16:16",628800
3.79,-0.07,100,"bu","13:16:04",613400
3.79,-0.07,1000,"bu","13:16:02",613300
3.79,-0.07,4000,"bu","13:15:39",612300
3.79,-0.07,100,"bu","13:15:07",608300
3.79,-0.07,1800,"bu","13:14:56",608200
3.79,-0.07,2000,"bu","13:14:51",606400
3.78,-0.08,400,"sd","13:14:44",604400
3.78,-0.08,1100,"sd","13:14:44",604000
3.78,-0.08,100,"sd","13:14:41",602900
3.79,-0.07,400,"bu","13:13:55",602800
3.78,-0.08,100,"sd","13:10:24",602400
3.78,-0.08,6300,"bu","13:07:43",602300
3.78,-0.08,2000,"bu","13:07:36",596000
3.78,-0.08,500,"bu","13:07:34",594000
3.78,-0.08,100,"bu","13:07:31",593500
3.78,-0.08,400,"bu","13:07:01",593400
3.78,-0.08,1000,"bu","13:06:51",593000
3.78,-0.08,500,"bu","13:06:48",592000
3.78,-0.08,100,"bu","13:06:34",591500
3.78,-0.08,100,"bu","13:06:30",591400
3.77,-0.09,100,"sd","13:06:21",591300
3.78,-0.08,1700,"sd","13:06:18",591200
3.77,-0.09,4600,"sd","13:05:45",589500
3.78,-0.08,400,"sd","13:05:45",584900
3.79,-0.07,600,"bu","13:05:38",584500
3.78,-0.08,50000,"sd","13:05:35",583900
3.79,-0.07,100,"bu","13:05:13",533900
3.79,-0.07,100,"bu","13:05:10",533800
3.79,-0.07,500,"bu","13:04:49",533700
3.78,-0.08,1000,"sd","13:04:32",533200
3.79,-0.07,5000,"sd","13:03:13",532200
3.79,-0.07,51400,"sd","13:02:44",527200
3.8,-0.06,7000,"sd","13:02:33",470400
3.81,-0.05,1500,"sd","13:02:03",463400
3.81,-0.05,2700,"sd","13:01:48",461900
3.81,-0.05,600,"sd","13:01:45",459200
3.81,-0.05,3000,"sd","13:00:27",458600
3.81,-0.05,8800,"sd","13:00:03",455600
3.83,-0.03,100,"bu","13:00:00",446800
3.83,-0.03,100,"bu","11:29:38",446700
3.83,-0.03,100,"bu","11:29:26",446600
3.83,-0.03,2600,"bu","11:28:30",446500
3.83,-0.03,5000,"bu","11:12:37",443900
3.83,-0.03,100,"bu","11:10:56",438900
3.81,-0.05,100,"bu","11:09:47",438800
3.81,-0.05,900,"bu","11:09:11",438700
3.8,-0.06,1400,"bu","11:05:44",437800
3.8,-0.06,100,"bu","11:05:35",436400
3.8,-0.06,1000,"bu","11:04:31",436300
3.8,-0.06,3000,"bu","11:04:23",435300
3.79,-0.07,100,"sd","11:02:48",432300
3.8,-0.06,500,"bu","11:02:46",432200
3.8,-0.06,400,"bu","11:02:45",431700
3.8,-0.06,200,"bu","11:02:20",431300
3.79,-0.07,20900,"sd","11:01:32",431100
3.8,-0.06,9100,"sd","11:01:32",410200
3.81,-0.05,800,"bu","11:00:41",401100
3.8,-0.06,5000,"sd","11:00:01",400300
3.81,-0.05,500,"bu","10:59:53",395300
3.81,-0.05,100,"bu","10:58:44",394800
3.81,-0.05,100,"bu","10:58:18",394700
3.81,-0.05,600,"sd","10:55:31",394600
3.81,-0.05,900,"sd","10:53:53",394000
3.83,-0.03,800,"bu","10:53:48",393100
3.81,-0.05,1000,"sd","10:53:02",392300
3.8,-0.06,25000,"sd","10:49:21",391300
3.8,-0.06,1700,"sd","10:46:47",366300
3.81,-0.05,800,"sd","10:46:47",364600
3.8,-0.06,15000,"sd","10:45:28",363800
3.81,-0.05,7500,"sd","10:45:28",348800
3.81,-0.05,15000,"sd","10:44:16",341300
3.83,-0.03,100,"bu","10:44:09",326300
3.83,-0.03,700,"bu","10:42:01",326200
3.83,-0.03,1000,"bu","10:39:20",325500
3.83,-0.03,1000,"bu","10:36:26",324500
3.81,-0.05,1000,"sd","10:36:05",323500
3.83,-0.03,500,"bu","10:33:21",322500
3.81,-0.05,500,"bu","10:33:21",322000
3.81,-0.05,1000,"bu","10:33:18",321500
3.81,-0.05,2200,"sd","10:32:59",320500
3.8,-0.06,5000,"sd","10:32:20",318300
3.8,-0.06,1000,"sd","10:28:25",313300
3.81,-0.05,600,"bu","10:28:21",312300
3.81,-0.05,300,"bu","10:28:14",311700
3.81,-0.05,200,"bu","10:28:06",311400
3.8,-0.06,1400,"sd","10:28:06",311200
3.81,-0.05,200,"bu","10:27:50",309800
3.81,-0.05,100,"bu","10:27:33",309600
3.81,-0.05,18600,"sd","10:27:14",309500
3.82,-0.04,10000,"sd","10:27:14",290900
3.83,-0.03,1100,"sd","10:26:54",280900
3.83,-0.03,18000,"sd","10:24:57",279800
3.83,-0.03,600,"sd","10:24:29",261800
3.83,-0.03,500,"sd","10:22:04",261200
3.83,-0.03,200,"sd","10:21:36",260700
3.83,-0.03,31200,"bu","10:16:06",260500
3.82,-0.04,600,"sd","10:16:04",229300
3.82,-0.04,1300,"sd","10:15:45",228700
3.83,-0.03,100,"bu","10:13:12",227400
3.83,-0.03,600,"bu","10:11:23",227300
3.83,-0.03,1700,"bu","10:10:41",226700
3.83,-0.03,100,"bu","10:10:27",225000
3.83,-0.03,2000,"bu","10:10:04",224900
3.83,-0.03,100,"bu","10:09:30",222900
3.82,-0.04,1000,"sd","10:09:16",222800
3.83,-0.03,200,"bu","10:07:53",221800
3.83,-0.03,1000,"bu","10:07:49",221600
3.83,-0.03,200,"bu","10:07:44",220600
3.83,-0.03,5900,"sd","10:07:37",220400
3.83,-0.03,300,"sd","10:06:41",214500
3.83,-0.03,1900,"sd","10:04:58",214200
3.83,-0.03,45000,"bu","10:04:38",212300
3.83,-0.03,700,"sd","10:03:11",167300
3.83,-0.03,47000,"sd","10:03:05",166600
3.83,-0.03,1000,"sd","10:02:32",119600
3.83,-0.03,1500,"bu","10:00:35",118600
3.83,-0.03,8900,"sd","10:00:12",117100
3.83,-0.03,2500,"sd","09:57:33",108200
3.82,-0.04,500,"bu","09:56:33",105700
3.82,-0.04,500,"sd","09:56:17",105200
3.83,-0.03,200,"sd","09:56:04",104700
3.83,-0.03,5000,"sd","09:55:52",104500
3.83,-0.03,30000,"sd","09:55:36",99500
3.83,-0.03,14800,"bu","09:55:08",69500
3.83,-0.03,200,"bu","09:54:53",54700
3.82,-0.04,600,"sd","09:54:49",54500
3.83,-0.03,5000,"bu","09:54:08",53900
3.82,-0.04,300,"sd","09:51:55",48900
3.82,-0.04,300,"sd","09:51:20",48600
3.82,-0.04,600,"bu","09:50:55",48300
3.82,-0.04,4000,"bu","09:50:06",47700
3.82,-0.04,100,"bu","09:49:50",43700
3.82,-0.04,7700,"sd","09:49:38",43600
3.83,-0.03,7600,"sd","09:49:38",35900
3.84,-0.02,3600,"sd","09:45:35",28300
3.85,-0.01,400,"sd","09:41:42",24700
3.85,-0.01,4000,"sd","09:41:33",24300
3.85,-0.01,600,"sd","09:39:38",20300
3.85,-0.01,1000,"sd","09:39:23",19700
3.85,-0.01,4000,"sd","09:39:10",18700
3.87,0.01,200,"bu","09:38:47",14700
3.86,0,500,"sd","09:38:19",14500
3.86,0,1000,"sd","09:36:31",14000
3.86,0,2300,"sd","09:36:14",13000
3.86,0,1000,"sd","09:36:03",10700
3.87,0.01,2500,"sd","09:34:57",9700
3.87,0.01,200,"sd","09:34:45",7200
3.86,0,1300,"sd","09:24:44",7000
3.86,0,3000,"sd","09:21:50",5700
3.86,0,1000,"sd","09:20:47",2700
3.86,0,100,"sd","09:17:37",1700
3.87,0.01,1600,"","09:15:02",1600
