"price","change","match_qtty","side","time","total_vol"
5.9,-0.1,1100,"bu","13:00:03",243600
5.9,-0.1,28800,"bu","11:29:39",242500
5.9,-0.1,5500,"sd","11:24:31",213700
5.9,-0.1,200,"bu","11:20:25",208200
5.9,-0.1,100,"bu","11:20:04",208000
5.9,-0.1,2400,"bu","11:19:18",207900
5.9,-0.1,3400,"sd","11:18:24",205500
5.9,-0.1,200,"sd","11:15:49",202100
5.9,-0.1,7000,"bu","11:14:47",201900
5.9,-0.1,100,"bu","11:14:12",194900
5.9,-0.1,9500,"bu","11:13:53",194800
5.9,-0.1,10000,"bu","11:13:23",185300
5.9,-0.1,2200,"bu","11:13:20",175300
5.9,-0.1,4000,"bu","11:12:41",173100
5.9,-0.1,6200,"bu","11:11:59",169100
5.8,-0.2,4000,"sd","11:03:22",162900
5.8,-0.2,5000,"sd","10:32:58",158900
5.9,-0.1,100,"bu","10:31:45",153900
5.9,-0.1,1500,"bu","10:31:35",153800
5.9,-0.1,3000,"bu","10:31:12",152300
5.9,-0.1,15000,"bu","10:13:15",149300
5.9,-0.1,2000,"bu","10:10:45",134300
5.9,-0.1,300,"bu","10:06:41",132300
5.9,-0.1,3700,"bu","10:06:33",132000
5.9,-0.1,6300,"bu","10:05:47",128300
5.9,-0.1,800,"bu","10:05:31",122000
5.9,-0.1,300,"bu","10:04:33",121200
5.9,-0.1,100,"bu","10:04:14",120900
5.9,-0.1,600,"bu","10:02:15",120800
5.9,-0.1,1000,"bu","09:59:02",120200
5.9,-0.1,100,"bu","09:57:45",119200
5.8,-0.2,20000,"sd","09:56:32",119100
5.8,-0.2,10000,"sd","09:55:52",99100
5.9,-0.1,20000,"bu","09:53:02",89100
5.9,-0.1,300,"bu","09:52:53",69100
5.9,-0.1,3300,"bu","09:48:05",68800
5.9,-0.1,6000,"sd","09:48:04",65500
5.9,-0.1,500,"sd","09:46:38",59500
5.9,-0.1,800,"sd","09:46:18",59000
5.9,-0.1,1000,"sd","09:45:50",58200
5.9,-0.1,300,"sd","09:44:24",57200
5.9,-0.1,100,"sd","09:41:18",56900
5.9,-0.1,100,"sd","09:40:56",56800
5.9,-0.1,1700,"sd","09:40:33",56700
5.9,-0.1,1000,"bu","09:40:11",55000
5.9,-0.1,2000,"bu","09:38:53",54000
5.9,-0.1,800,"bu","09:37:57",52000
5.9,-0.1,200,"bu","09:37:48",51200
5.9,-0.1,2000,"bu","09:35:34",51000
5.9,-0.1,100,"bu","09:35:32",49000
5.9,-0.1,10000,"bu","09:34:58",48900
5.9,-0.1,100,"bu","09:34:02",38900
5.9,-0.1,100,"bu","09:33:44",38800
5.9,-0.1,2000,"bu","09:33:25",38700
5.9,-0.1,100,"bu","09:32:25",36700
5.9,-0.1,100,"bu","09:31:13",36600
5.9,-0.1,100,"bu","09:31:10",36500
5.9,-0.1,1000,"bu","09:30:32",36400
5.9,-0.1,3000,"bu","09:29:53",35400
5.9,-0.1,10900,"bu","09:28:57",32400
5.9,-0.1,1900,"sd","09:28:49",21500
6,0,100,"bu","09:28:33",19600
6,0,100,"bu","09:28:01",19500
6,0,500,"bu","09:26:03",19400
6,0,5000,"bu","09:25:03",18900
6,0,2000,"bu","09:24:27",13900
6,0,1500,"bu","09:17:24",11900
6,0,1000,"bu","09:17:03",10400
6,0,1300,"bu","09:13:10",9400
6,0,3700,"bu","09:11:38",8100
6,0,800,"sd","09:11:27",4400
6,0,200,"sd","09:11:26",3600
6,0,800,"sd","09:09:21",3400
6,0,1000,"sd","09:09:06",2600
6,0,500,"sd","09:08:18",1600
6,0,100,"sd","09:07:48",1100
6,0,600,"sd","09:07:40",1000
6,0,100,"sd","09:06:40",400
6,0,300,"bu","09:00:05",300
