"price","change","match_qtty","side","time","total_vol"
3.92,0.01,100,"sd","11:08:31",644900
3.92,0.01,500,"sd","11:07:21",644800
3.92,0.01,400,"sd","11:06:24",644300
3.93,0.02,400,"bu","11:05:22",643900
3.93,0.02,100,"bu","11:00:14",643500
3.92,0.01,7200,"sd","10:59:16",643400
3.92,0.01,17800,"sd","10:59:16",636200
3.93,0.02,3400,"bu","10:59:01",618400
3.92,0.01,700,"sd","10:57:40",615000
3.92,0.01,100,"sd","10:56:15",614300
3.93,0.02,200,"bu","10:54:14",614200
3.92,0.01,10000,"sd","10:53:26",614000
3.92,0.01,500,"sd","10:53:19",604000
3.93,0.02,3000,"bu","10:52:59",603500
3.93,0.02,100,"sd","10:50:24",600500
3.93,0.02,3000,"sd","10:50:11",600400
3.93,0.02,100,"sd","10:50:05",597400
3.93,0.02,100,"sd","10:49:48",597300
3.93,0.02,17500,"bu","10:48:26",597200
3.92,0.01,1700,"bu","10:45:52",579700
3.92,0.01,8800,"sd","10:44:53",578000
3.92,0.01,4000,"bu","10:44:32",569200
3.92,0.01,3000,"bu","10:44:05",565200
3.92,0.01,1000,"bu","10:42:57",562200
3.92,0.01,3000,"bu","10:42:51",561200
3.92,0.01,200,"bu","10:42:47",558200
3.92,0.01,200,"bu","10:41:13",558000
3.92,0.01,200,"bu","10:40:19",557800
3.92,0.01,500,"bu","10:38:23",557600
3.92,0.01,100,"bu","10:36:51",557100
3.92,0.01,1000,"bu","10:36:35",557000
3.92,0.01,400,"bu","10:36:08",556000
3.91,0,1700,"bu","10:35:02",555600
3.91,0,100,"bu","10:34:59",553900
3.91,0,300,"bu","10:34:56",553800
3.91,0,5000,"bu","10:34:53",553500
3.91,0,100,"bu","10:34:49",548500
3.91,0,600,"bu","10:34:35",548400
3.91,0,100,"bu","10:34:34",547800
3.91,0,1000,"bu","10:34:33",547700
3.91,0,400,"bu","10:34:31",546700
3.91,0,400,"bu","10:33:58",546300
3.91,0,700,"bu","10:33:20",545900
3.91,0,400,"bu","10:33:02",545200
3.91,0,100,"bu","10:31:56",544800
3.91,0,800,"bu","10:31:27",544700
3.91,0,2300,"sd","10:31:18",543900
3.91,0,400,"bu","10:31:11",541600
3.91,0,9600,"sd","10:31:08",541200
3.91,0,500,"sd","10:30:59",531600
3.91,0,10000,"sd","10:29:20",531100
3.92,0.01,100,"bu","10:29:11",521100
3.91,0,400,"sd","10:27:39",521000
3.91,0,6900,"sd","10:26:55",520600
3.91,0,2000,"sd","10:26:17",513700
3.92,0.01,100,"bu","10:26:09",511700
3.92,0.01,4600,"sd","10:24:58",511600
3.92,0.01,500,"sd","10:24:53",507000
3.92,0.01,3300,"sd","10:23:31",506500
3.92,0.01,200,"sd","10:21:37",503200
3.93,0.02,300,"bu","10:20:27",503000
3.93,0.02,14000,"sd","10:18:47",502700
3.93,0.02,100,"sd","10:18:36",488700
3.93,0.02,100,"sd","10:17:22",488600
3.94,0.03,100,"bu","10:16:47",488500
3.93,0.02,13000,"sd","10:16:03",488400
3.93,0.02,700,"sd","10:15:12",475400
3.93,0.02,800,"sd","10:14:43",474700
3.94,0.03,300,"bu","10:11:47",473900
3.94,0.03,100,"bu","10:10:21",473600
3.94,0.03,400,"bu","10:09:09",473500
3.94,0.03,800,"sd","10:08:11",473100
3.94,0.03,100,"sd","10:06:18",472300
3.94,0.03,1000,"sd","10:06:13",472200
3.96,0.05,1100,"bu","10:04:41",471200
3.94,0.03,1000,"bu","10:04:41",465000
3.93,0.02,2200,"sd","10:03:35",464000
3.95,0.04,6000,"bu","10:02:39",461800
3.94,0.03,1000,"bu","10:02:39",455800
3.95,0.04,5100,"sd","10:02:15",454800
3.95,0.04,15000,"bu","10:02:04",449700
3.95,0.04,4500,"bu","10:01:32",434700
3.94,0.03,4300,"sd","10:01:29",430200
3.95,0.04,200,"bu","10:01:17",425900
3.95,0.04,700,"bu","10:00:54",425700
3.95,0.04,22400,"bu","10:00:33",425000
3.94,0.03,2600,"bu","10:00:33",402600
3.94,0.03,300,"bu","09:59:48",400000
3.93,0.02,1000,"sd","09:58:17",399700
3.93,0.02,1000,"sd","09:57:58",398700
3.93,0.02,6500,"sd","09:57:24",397700
3.93,0.02,9500,"bu","09:57:18",391200
3.93,0.02,3100,"bu","09:56:11",381700
3.92,0.01,300,"sd","09:55:28",378600
3.92,0.01,100,"sd","09:54:48",378300
3.92,0.01,5000,"sd","09:54:35",378200
3.92,0.01,600,"sd","09:54:31",373200
3.92,0.01,7000,"sd","09:53:26",372600
3.92,0.01,400,"sd","09:53:13",365600
3.92,0.01,500,"sd","09:51:38",365200
3.92,0.01,10000,"sd","09:51:29",364700
3.93,0.02,100,"bu","09:51:07",354700
3.93,0.02,300,"bu","09:50:46",354600
3.93,0.02,2000,"sd","09:50:08",354300
3.95,0.04,700,"bu","09:50:04",352300
3.93,0.02,20000,"sd","09:49:20",351600
3.95,0.04,100,"bu","09:46:15",331600
3.92,0.01,4700,"sd","09:45:52",331500
3.93,0.02,1300,"sd","09:45:51",326800
3.99,0.08,3400,"bu","09:39:59",325500
3.99,0.08,6600,"bu","09:39:16",322100
3.98,0.07,15000,"bu","09:39:16",315500
3.96,0.05,7800,"bu","09:39:16",300500
3.95,0.04,8400,"bu","09:39:16",292700
3.94,0.03,14800,"bu","09:39:16",284300
3.92,0.01,10500,"bu","09:39:16",269500
3.91,0,16900,"sd","09:38:25",259000
3.92,0.01,200,"bu","09:37:38",242100
3.92,0.01,2900,"sd","09:37:17",241900
3.94,0.03,2500,"bu","09:37:00",239000
3.93,0.02,27500,"bu","09:37:00",236500
3.92,0.01,6600,"sd","09:36:42",209000
3.92,0.01,100,"sd","09:36:33",202400
3.92,0.01,30000,"sd","09:35:50",202300
3.92,0.01,500,"sd","09:33:10",172300
3.92,0.01,2900,"bu","09:33:06",171800
3.92,0.01,200,"bu","09:32:44",168900
3.92,0.01,16900,"sd","09:32:37",168700
3.92,0.01,100,"sd","09:32:31",151800
3.92,0.01,2600,"sd","09:30:34",151700
3.92,0.01,300,"sd","09:30:33",149100
3.92,0.01,7600,"bu","09:30:10",148800
3.92,0.01,500,"bu","09:30:01",141200
3.92,0.01,10000,"bu","09:28:59",140700
3.92,0.01,500,"bu","09:28:58",130700
3.92,0.01,1400,"sd","09:28:49",130200
3.92,0.01,400,"bu","09:28:40",128800
3.92,0.01,21000,"bu","09:28:34",128400
3.92,0.01,200,"bu","09:28:31",107400
3.92,0.01,300,"bu","09:28:28",107200
3.92,0.01,3200,"bu","09:28:09",106900
3.92,0.01,3000,"bu","09:27:52",103700
3.92,0.01,200,"bu","09:27:50",100700
3.91,0,500,"sd","09:27:34",100500
3.91,0,900,"sd","09:26:37",100000
3.91,0,400,"sd","09:25:58",99100
3.92,0.01,3300,"sd","09:25:58",98700
3.92,0.01,1000,"sd","09:25:56",95400
3.92,0.01,5700,"bu","09:25:54",94400
3.92,0.01,2000,"bu","09:25:48",88700
3.92,0.01,100,"bu","09:25:39",86700
3.92,0.01,2400,"sd","09:24:45",86600
3.92,0.01,8000,"bu","09:24:25",84200
3.92,0.01,5000,"bu","09:23:48",76200
3.91,0,10000,"sd","09:23:39",71200
3.92,0.01,2000,"sd","09:22:45",61200
3.92,0.01,600,"sd","09:22:11",59200
3.92,0.01,1000,"sd","09:21:42",58600
3.92,0.01,1000,"sd","09:21:17",57600
3.92,0.01,400,"sd","09:20:55",56600
3.93,0.02,100,"bu","09:20:36",56200
3.93,0.02,300,"bu","09:20:29",56100
3.93,0.02,5000,"bu","09:19:57",55800
3.93,0.02,100,"bu","09:18:25",50800
3.91,0,9400,"sd","09:18:04",50700
3.94,0.03,500,"bu","09:17:22",41300
3.91,0,25100,"sd","09:17:14",40800
3.92,0.01,2500,"sd","09:17:14",15700
3.94,0.03,4100,"bu","09:17:03",13200
3.94,0.03,200,"bu","09:16:44",9100
3.94,0.03,100,"bu","09:15:27",8900
3.91,0,8800,"","09:15:02",8800
