"price","change","match_qtty","side","time","total_vol"
6.76,0,9400,"bu","13:54:04",1724500
6.76,0,1000,"bu","13:53:57",1715100
6.76,0,3000,"bu","13:53:52",1714100
6.76,0,1000,"bu","13:53:49",1711100
6.76,0,2000,"bu","13:53:41",1710100
6.76,0,100,"bu","13:53:37",1708100
6.76,0,40000,"bu","13:53:29",1708000
6.76,0,500,"sd","13:53:18",1668000
6.76,0,400,"bu","13:52:50",1667500
6.76,0,17200,"bu","13:52:46",1667100
6.76,0,2000,"sd","13:52:23",1649900
6.77,0.01,20100,"sd","13:52:23",1647900
6.77,0.01,10400,"bu","13:52:14",1627800
6.76,0,4500,"bu","13:52:14",1617400
6.76,0,100,"bu","13:52:11",1612900
6.76,0,20000,"bu","13:52:08",1612800
6.76,0,2000,"bu","13:51:54",1592800
6.76,0,23500,"sd","13:51:35",1590800
6.76,0,11900,"bu","13:51:07",1567300
6.76,0,10000,"bu","13:50:39",1555400
6.76,0,5100,"sd","13:50:34",1545400
6.76,0,50000,"sd","13:49:57",1540300
6.76,0,6200,"bu","13:49:35",1490300
6.76,0,1800,"sd","13:49:34",1484100
6.76,0,3200,"bu","13:49:08",1482300
6.75,-0.01,1900,"sd","13:48:48",1479100
6.76,0,800,"sd","13:47:58",1477200
6.76,0,13000,"sd","13:47:25",1476400
6.77,0.01,8000,"bu","13:47:16",1463400
6.76,0,3000,"sd","13:46:32",1455400
6.77,0.01,7000,"sd","13:45:28",1452400
6.77,0.01,2000,"sd","13:45:23",1445400
6.77,0.01,4000,"sd","13:45:05",1443400
6.77,0.01,6000,"sd","13:45:03",1439400
6.77,0.01,1000,"sd","13:44:53",1433400
6.77,0.01,700,"sd","13:44:43",1432400
6.77,0.01,4000,"sd","13:44:34",1431700
6.77,0.01,5000,"sd","13:44:08",1427700
6.77,0.01,1000,"sd","13:43:49",1422700
6.77,0.01,5000,"sd","13:43:48",1421700
6.77,0.01,500,"sd","13:43:46",1416700
6.77,0.01,4000,"sd","13:43:40",1416200
6.77,0.01,6100,"sd","13:43:33",1412200
6.77,0.01,1100,"sd","13:43:29",1406100
6.77,0.01,7900,"sd","13:43:23",1405000
6.77,0.01,10000,"sd","13:43:11",1397100
6.77,0.01,12000,"sd","13:43:02",1387100
6.77,0.01,8000,"sd","13:42:56",1375100
6.78,0.02,100,"sd","13:42:05",1367100
6.78,0.02,400,"sd","13:41:39",1367000
6.78,0.02,5700,"sd","13:41:23",1366600
6.78,0.02,5000,"bu","13:40:49",1360900
6.78,0.02,500,"bu","13:40:01",1355900
6.78,0.02,3000,"sd","13:39:38",1355400
6.78,0.02,2000,"bu","13:39:18",1352400
6.78,0.02,2000,"sd","13:38:51",1350400
6.78,0.02,3000,"sd","13:38:47",1348400
6.79,0.03,1500,"bu","13:37:15",1345400
6.78,0.02,1000,"bu","13:36:57",1343900
6.77,0.01,200,"sd","13:36:12",1342900
6.78,0.02,1800,"sd","13:36:12",1342700
6.78,0.02,2200,"bu","13:35:57",1340900
6.77,0.01,200,"sd","13:35:52",1338700
6.77,0.01,5000,"sd","13:35:50",1338500
6.77,0.01,10000,"sd","13:35:37",1333500
6.77,0.01,10000,"sd","13:35:33",1323500
6.77,0.01,2000,"sd","13:35:32",1313500
6.77,0.01,200,"sd","13:34:29",1311500
6.77,0.01,2000,"sd","13:34:26",1311300
6.77,0.01,200,"sd","13:34:22",1309300
6.77,0.01,200,"sd","13:34:10",1309100
6.77,0.01,1000,"sd","13:34:03",1308900
6.77,0.01,20000,"sd","13:34:01",1307900
6.77,0.01,2000,"sd","13:32:57",1287900
6.77,0.01,1200,"sd","13:32:34",1285900
6.78,0.02,500,"bu","13:32:33",1284700
6.77,0.01,9000,"bu","13:32:10",1284200
6.76,0,200,"sd","13:31:51",1275200
6.77,0.01,700,"bu","13:30:31",1275000
6.77,0.01,6300,"sd","13:30:01",1274300
6.77,0.01,200,"sd","13:29:53",1268000
6.77,0.01,6800,"sd","13:29:44",1267800
6.77,0.01,200,"sd","13:28:56",1261000
6.77,0.01,3300,"sd","13:28:25",1260800
6.77,0.01,1100,"sd","13:28:05",1257500
6.77,0.01,200,"bu","13:27:43",1256400
6.76,0,1200,"sd","13:27:33",1256200
6.77,0.01,800,"sd","13:27:33",1255000
6.77,0.01,1000,"sd","13:27:32",1254200
6.77,0.01,200,"bu","13:27:18",1253200
6.77,0.01,4800,"sd","13:26:04",1253000
6.77,0.01,45000,"sd","13:25:55",1248200
6.77,0.01,400,"sd","13:25:42",1203200
6.77,0.01,10800,"bu","13:24:29",1202800
6.77,0.01,200,"bu","13:23:57",1192000
6.77,0.01,54500,"sd","13:22:45",1191800
6.8,0.04,1000,"bu","13:22:21",1137300
6.8,0.04,400,"sd","13:21:54",1136300
6.8,0.04,600,"sd","13:21:50",1135900
6.8,0.04,1000,"sd","13:21:48",1135300
6.81,0.05,100,"sd","13:21:04",1134300
6.81,0.05,1600,"sd","13:20:57",1134200
6.81,0.05,1300,"bu","13:20:41",1132600
6.8,0.04,100,"sd","13:20:37",1131300
6.8,0.04,30200,"bu","13:20:03",1131200
6.79,0.03,6200,"bu","13:20:03",1101000
6.78,0.02,1500,"bu","13:20:03",1094800
6.78,0.02,500,"sd","13:20:00",1093300
6.78,0.02,2000,"sd","13:19:54",1092800
6.79,0.03,2000,"bu","13:19:52",1090800
6.79,0.03,500,"bu","13:19:43",1088800
6.78,0.02,200,"sd","13:18:57",1088300
6.79,0.03,1000,"bu","13:17:42",1088100
6.79,0.03,100,"bu","13:17:01",1087100
6.78,0.02,600,"bu","13:15:54",1087000
6.78,0.02,2000,"bu","13:15:54",1086400
6.77,0.01,5000,"sd","13:15:46",1084400
6.77,0.01,500,"bu","13:15:37",1079400
6.77,0.01,200,"bu","13:15:00",1078900
6.76,0,100,"sd","13:14:31",1078700
6.76,0,100,"bu","13:13:43",1078600
6.76,0,500,"bu","13:13:34",1078500
6.76,0,1800,"bu","13:13:30",1078000
6.76,0,3000,"bu","13:13:04",1076200
6.76,0,100,"bu","13:12:39",1073200
6.75,-0.01,200,"sd","13:11:02",1073100
6.75,-0.01,9700,"bu","13:10:50",1072900
6.75,-0.01,100,"bu","13:10:11",1063200
6.75,-0.01,100,"bu","13:10:09",1063100
6.75,-0.01,100,"bu","13:10:01",1063000
6.75,-0.01,100,"bu","13:09:50",1062900
6.75,-0.01,700,"bu","13:09:45",1062800
6.75,-0.01,100,"bu","13:09:41",1062100
6.75,-0.01,100,"bu","13:09:32",1062000
6.74,-0.02,20000,"sd","13:09:28",1061900
6.74,-0.02,5000,"bu","13:09:23",1041900
6.73,-0.03,1000,"sd","13:09:05",1036900
6.74,-0.02,10000,"sd","13:08:22",1035900
6.77,0.01,29200,"bu","13:08:21",1025900
6.76,0,10800,"bu","13:08:21",996700
6.72,-0.04,1800,"sd","13:07:30",985900
6.76,0,17900,"bu","13:07:06",984100
6.75,-0.01,100,"bu","13:07:06",966200
6.74,-0.02,12000,"bu","13:07:06",966100
6.72,-0.04,4700,"sd","13:06:58",954100
6.73,-0.03,1300,"sd","13:06:58",949400
6.73,-0.03,8700,"bu","13:06:35",948100
6.72,-0.04,5200,"sd","13:06:28",939400
6.72,-0.04,1800,"sd","13:06:22",934200
6.71,-0.05,2200,"sd","13:05:58",932400
6.72,-0.04,10000,"bu","13:05:34",930200
6.73,-0.03,5000,"bu","13:05:04",920200
6.72,-0.04,1000,"sd","13:05:01",915200
6.72,-0.04,28000,"sd","13:04:58",914200
6.73,-0.03,100,"bu","13:04:36",886200
6.73,-0.03,22400,"sd","13:04:25",886100
6.74,-0.02,12900,"sd","13:03:50",863700
6.74,-0.02,3000,"sd","13:03:43",850800
6.74,-0.02,1000,"sd","13:02:34",847800
6.75,-0.01,2000,"sd","13:02:34",846800
6.75,-0.01,2000,"sd","13:02:21",844800
6.75,-0.01,5100,"sd","13:02:17",842800
6.75,-0.01,1500,"bu","13:02:01",837700
6.74,-0.02,6400,"sd","13:01:50",836200
6.75,-0.01,4500,"sd","13:00:19",829800
6.75,-0.01,100,"sd","13:00:17",825300
6.75,-0.01,1000,"sd","13:00:13",825200
6.75,-0.01,600,"sd","13:00:08",824200
6.76,0,1000,"bu","13:00:02",823600
6.74,-0.02,2700,"sd","13:00:01",822600
6.75,-0.01,10000,"bu","13:00:01",819900
6.74,-0.02,2000,"sd","13:00:00",809900
6.75,-0.01,300,"bu","13:00:00",807900
6.75,-0.01,2200,"sd","11:29:06",807600
6.75,-0.01,700,"sd","11:28:50",805400
6.75,-0.01,300,"sd","11:27:02",804700
6.75,-0.01,3000,"sd","11:25:52",804400
6.76,0,500,"bu","11:21:14",801400
6.76,0,4000,"bu","11:19:49",800900
6.76,0,400,"bu","11:19:24",796900
6.75,-0.01,1600,"sd","11:16:54",796500
6.75,-0.01,1500,"sd","11:15:06",794900
6.75,-0.01,800,"sd","11:14:55",793400
6.75,-0.01,3000,"sd","11:13:52",792600
6.75,-0.01,100,"sd","11:13:49",789600
6.75,-0.01,10000,"sd","11:13:33",789500
6.75,-0.01,200,"sd","11:13:12",779500
6.75,-0.01,300,"sd","11:13:05",779300
6.75,-0.01,100,"sd","11:09:53",779000
6.76,0,2000,"bu","11:09:44",778900
6.75,-0.01,6800,"bu","11:06:00",776900
6.75,-0.01,700,"bu","11:01:49",770100
6.74,-0.02,3000,"sd","10:59:45",769400
6.74,-0.02,1300,"sd","10:56:27",766400
6.74,-0.02,6600,"sd","10:55:53",765100
6.74,-0.02,5700,"sd","10:55:50",758500
6.75,-0.01,100,"sd","10:53:24",752800
6.76,0,100,"bu","10:52:57",752700
6.75,-0.01,2300,"sd","10:51:54",752600
6.75,-0.01,3000,"sd","10:51:52",750300
6.75,-0.01,1000,"sd","10:50:30",747300
6.75,-0.01,9000,"sd","10:46:33",746300
6.76,0,4300,"sd","10:46:06",737300
6.76,0,5000,"sd","10:45:38",733000
6.76,0,6500,"bu","10:44:39",728000
6.76,0,3400,"bu","10:44:35",721500
6.75,-0.01,500,"sd","10:44:17",718100
6.75,-0.01,200,"bu","10:42:47",717600
6.75,-0.01,10000,"bu","10:42:09",717400
6.75,-0.01,5000,"bu","10:42:03",707400
6.73,-0.03,1000,"sd","10:40:59",702400
6.73,-0.03,800,"bu","10:38:09",701400
6.73,-0.03,100,"bu","10:37:55",700600
6.73,-0.03,9100,"sd","10:37:31",700500
6.73,-0.03,5800,"sd","10:37:20",691400
6.72,-0.04,400,"sd","10:34:51",685600
6.73,-0.03,100,"sd","10:34:51",685200
6.72,-0.04,100,"sd","10:32:17",685100
6.72,-0.04,1100,"bu","10:32:16",685000
6.72,-0.04,3000,"bu","10:32:05",683900
6.72,-0.04,3600,"bu","10:31:52",680900
6.72,-0.04,100,"bu","10:31:39",677300
6.72,-0.04,2200,"sd","10:31:24",677200
6.71,-0.05,9900,"sd","10:29:52",675000
6.72,-0.04,4500,"sd","10:29:38",665100
6.72,-0.04,100,"sd","10:29:37",660600
6.72,-0.04,7900,"sd","10:29:16",660500
6.72,-0.04,8900,"sd","10:28:46",652600
6.72,-0.04,52100,"sd","10:28:27",643700
6.73,-0.03,17900,"sd","10:28:27",591600
6.75,-0.01,2500,"sd","10:28:02",573700
6.75,-0.01,5000,"sd","10:27:59",571200
6.75,-0.01,2700,"sd","10:27:54",566200
6.75,-0.01,4000,"sd","10:27:39",563500
6.76,0,4000,"sd","10:27:07",559500
6.76,0,2000,"sd","10:26:42",555500
6.77,0.01,5000,"bu","10:25:19",553500
6.76,0,400,"sd","10:25:11",548500
6.77,0.01,600,"sd","10:24:19",548100
6.77,0.01,1000,"sd","10:24:14",547500
6.77,0.01,5000,"sd","10:24:00",546500
6.77,0.01,20000,"sd","10:23:51",541500
6.77,0.01,400,"sd","10:22:49",521500
6.78,0.02,2000,"bu","10:21:30",521100
6.77,0.01,500,"bu","10:18:30",519100
6.77,0.01,2100,"sd","10:18:27",518600
6.77,0.01,400,"sd","10:18:03",516500
6.77,0.01,2800,"bu","10:16:00",516100
6.76,0,10000,"sd","10:15:59",513300
6.77,0.01,100,"bu","10:15:52",503300
6.77,0.01,3000,"sd","10:15:11",503200
6.77,0.01,500,"sd","10:12:08",500200
6.77,0.01,2700,"bu","10:11:58",499700
6.77,0.01,400,"bu","10:11:41",497000
6.77,0.01,100,"bu","10:11:09",496600
6.77,0.01,100,"bu","10:10:17",496500
6.77,0.01,100,"bu","10:08:46",496400
6.77,0.01,1000,"bu","10:08:21",496300
6.77,0.01,1100,"sd","10:08:01",495300
6.77,0.01,4500,"sd","10:06:07",494200
6.78,0.02,2100,"sd","10:06:07",489700
6.78,0.02,10000,"sd","10:05:59",487600
6.78,0.02,100,"sd","10:05:35",477600
6.78,0.02,100,"bu","10:02:33",477500
6.78,0.02,1000,"bu","10:02:30",477400
6.78,0.02,2000,"bu","10:01:47",476400
6.78,0.02,1000,"bu","10:00:47",474400
6.78,0.02,1000,"bu","10:00:18",473400
6.77,0.01,1500,"sd","10:00:17",472400
6.78,0.02,200,"bu","09:59:25",470900
6.77,0.01,200,"sd","09:59:19",470700
6.77,0.01,900,"bu","09:57:48",470500
6.77,0.01,1000,"bu","09:57:41",469600
6.77,0.01,100,"bu","09:57:39",468600
6.77,0.01,1000,"bu","09:57:27",468500
6.77,0.01,3000,"bu","09:57:05",467500
6.76,0,1000,"sd","09:56:39",464500
6.77,0.01,500,"bu","09:56:34",463500
6.77,0.01,1700,"bu","09:55:33",463000
6.77,0.01,800,"bu","09:54:53",461300
6.77,0.01,1000,"bu","09:54:51",460500
6.77,0.01,1100,"sd","09:53:52",459500
6.78,0.02,1000,"bu","09:53:47",458400
6.77,0.01,3000,"bu","09:53:36",457400
6.77,0.01,300,"bu","09:53:26",454400
6.76,0,1000,"sd","09:53:12",454100
6.76,0,2000,"sd","09:53:10",453100
6.76,0,7000,"sd","09:53:02",451100
6.77,0.01,500,"bu","09:52:44",444100
6.77,0.01,2500,"bu","09:52:18",443600
6.77,0.01,1000,"bu","09:52:07",441100
6.77,0.01,100,"bu","09:51:04",440100
6.77,0.01,1000,"bu","09:51:02",440000
6.77,0.01,6200,"sd","09:50:49",439000
6.78,0.02,300,"bu","09:49:41",432800
6.77,0.01,3900,"sd","09:49:39",432500
6.77,0.01,4000,"sd","09:49:28",428600
6.77,0.01,200,"sd","09:49:23",424600
6.77,0.01,1000,"sd","09:49:13",424400
6.77,0.01,500,"sd","09:48:38",423400
6.77,0.01,100,"sd","09:48:20",422900
6.77,0.01,2000,"sd","09:48:03",422800
6.77,0.01,1300,"sd","09:47:39",420800
6.79,0.03,2000,"sd","09:47:16",412100
6.79,0.03,500,"sd","09:47:06",410100
6.79,0.03,100,"sd","09:46:51",409600
6.8,0.04,3000,"bu","09:46:46",409500
6.8,0.04,50300,"sd","09:46:29",406500
6.81,0.05,100,"sd","09:45:34",356200
6.82,0.06,2100,"sd","09:44:44",356100
6.82,0.06,1500,"sd","09:44:41",354000
6.82,0.06,7600,"sd","09:44:35",352500
6.82,0.06,100,"sd","09:42:49",344900
6.82,0.06,2000,"sd","09:42:30",344800
6.82,0.06,25000,"sd","09:42:06",342800
6.82,0.06,7800,"bu","09:42:01",317800
6.81,0.05,6000,"sd","09:41:16",310000
6.81,0.05,2000,"sd","09:41:07",304000
6.82,0.06,2200,"sd","09:40:48",302000
6.84,0.08,1000,"bu","09:38:58",299800
6.84,0.08,1000,"bu","09:38:17",298800
6.85,0.09,2000,"bu","09:37:36",297800
6.85,0.09,300,"bu","09:37:29",295800
6.81,0.05,500,"sd","09:35:45",295500
6.81,0.05,1000,"sd","09:35:22",295000
6.81,0.05,300,"sd","09:35:06",294000
6.81,0.05,400,"sd","09:34:55",293700
6.8,0.04,200,"bu","09:34:28",293300
6.8,0.04,1000,"bu","09:33:14",293100
6.86,0.1,8500,"bu","09:32:48",292100
6.85,0.09,28200,"bu","09:32:48",283600
6.84,0.08,12500,"bu","09:32:48",255400
6.83,0.07,5000,"bu","09:32:48",242900
6.8,0.04,5800,"bu","09:32:48",237900
6.77,0.01,100,"sd","09:32:00",232100
6.8,0.04,53900,"sd","09:31:54",232000
6.81,0.05,1200,"sd","09:31:54",178100
6.81,0.05,300,"bu","09:30:56",176900
6.8,0.04,100,"sd","09:30:51",176600
6.8,0.04,1000,"sd","09:30:24",176500
6.8,0.04,5000,"sd","09:30:18",175500
6.79,0.03,100,"bu","09:29:49",170500
6.77,0.01,20000,"sd","09:29:29",170400
6.79,0.03,1900,"sd","09:28:53",150400
6.79,0.03,500,"sd","09:28:51",148500
6.79,0.03,16800,"sd","09:28:22",148000
6.8,0.04,10600,"sd","09:28:22",131200
6.81,0.05,7600,"sd","09:28:22",120600
6.82,0.06,1000,"sd","09:28:22",113000
6.81,0.05,3000,"sd","09:28:08",112000
6.81,0.05,5000,"sd","09:27:52",109000
6.81,0.05,2000,"sd","09:27:31",104000
6.81,0.05,6000,"sd","09:27:09",102000
6.81,0.05,300,"sd","09:27:04",96000
6.81,0.05,6600,"bu","09:26:27",95700
6.81,0.05,100,"bu","09:26:22",89100
6.8,0.04,2900,"sd","09:26:03",89000
6.8,0.04,1000,"sd","09:25:59",86100
6.8,0.04,700,"sd","09:25:27",85100
6.8,0.04,1000,"sd","09:24:42",84400
6.8,0.04,6200,"sd","09:24:30",83400
6.81,0.05,1800,"sd","09:24:30",77200
6.81,0.05,800,"bu","09:23:55",75400
6.81,0.05,1000,"bu","09:23:24",74600
6.81,0.05,8500,"sd","09:23:13",73600
6.81,0.05,3300,"sd","09:21:53",65100
6.85,0.09,1700,"sd","09:21:53",61800
6.85,0.09,7400,"sd","09:21:45",60100
6.85,0.09,100,"sd","09:21:41",52700
6.85,0.09,5000,"sd","09:21:18",52600
6.8,0.04,700,"sd","09:20:33",47600
6.85,0.09,500,"sd","09:20:33",46900
6.85,0.09,200,"sd","09:20:30",46400
6.87,0.11,4700,"sd","09:20:02",46200
6.87,0.11,3000,"sd","09:19:58",41500
6.87,0.11,2000,"sd","09:19:47",38500
6.87,0.11,100,"sd","09:19:37",36500
6.87,0.11,200,"bu","09:19:33",36400
6.87,0.11,300,"sd","09:18:51",36200
6.87,0.11,1000,"sd","09:18:48",35900
6.87,0.11,100,"sd","09:18:27",34900
6.79,0.03,900,"sd","09:18:18",34800
6.78,0.02,100,"sd","09:17:51",33900
6.88,0.12,9900,"sd","09:17:45",33800
6.89,0.13,1300,"bu","09:17:41",23900
6.89,0.13,3100,"sd","09:17:32",22600
6.89,0.13,1900,"bu","09:17:27",19500
6.89,0.13,100,"bu","09:16:56",17600
6.88,0.12,100,"bu","09:16:31",17500
6.8,0.04,3300,"bu","09:16:12",17400
6.78,0.02,500,"sd","09:16:07",14100
6.78,0.02,400,"bu","09:15:49",13600
6.78,0.02,5900,"bu","09:15:39",13200
6.78,0.02,100,"bu","09:15:27",7300
6.78,0.02,7200,"","09:15:02",7200
