"price","change","match_qtty","side","time","total_vol"
16.65,-0.35,9000,"sd","13:21:24",452700
16.65,-0.35,5000,"sd","13:21:10",443700
16.65,-0.35,700,"sd","13:20:43",438700
16.65,-0.35,9000,"sd","13:20:25",438000
16.65,-0.35,500,"sd","13:17:24",429000
16.65,-0.35,500,"sd","13:17:23",428500
16.65,-0.35,300,"sd","13:16:53",428000
16.65,-0.35,1000,"sd","13:16:52",427700
16.65,-0.35,19900,"bu","13:16:20",426700
16.65,-0.35,400,"bu","13:16:14",406800
16.65,-0.35,100,"bu","13:16:11",406400
16.65,-0.35,200,"bu","13:16:01",406300
16.65,-0.35,500,"bu","13:15:55",406100
16.65,-0.35,100,"bu","13:15:45",405600
16.65,-0.35,3800,"bu","13:15:34",405500
16.65,-0.35,100,"sd","13:15:17",401700
16.7,-0.3,500,"bu","13:14:26",401600
16.6,-0.4,1600,"sd","13:14:22",401100
16.65,-0.35,100,"bu","13:14:21",399500
16.7,-0.3,1000,"bu","13:13:40",399400
16.6,-0.4,300,"sd","13:13:17",398400
16.7,-0.3,200,"bu","13:12:54",398100
16.6,-0.4,1300,"bu","13:11:30",397900
16.6,-0.4,100,"bu","13:11:29",396600
16.6,-0.4,1000,"bu","13:11:26",396500
16.6,-0.4,100,"bu","13:11:24",395500
16.6,-0.4,1900,"bu","13:11:21",395400
16.6,-0.4,400,"bu","13:11:17",393500
16.6,-0.4,100,"bu","13:11:15",393100
16.6,-0.4,100,"bu","13:11:01",393000
16.6,-0.4,500,"sd","13:10:16",392900
16.55,-0.45,22500,"sd","13:09:57",392400
16.6,-0.4,5200,"sd","13:09:57",369900
16.6,-0.4,900,"sd","13:09:54",364700
16.65,-0.35,5000,"bu","13:09:45",363800
16.65,-0.35,500,"bu","13:09:40",358800
16.6,-0.4,5000,"sd","13:09:28",358300
16.6,-0.4,900,"bu","13:09:28",353300
16.6,-0.4,2200,"sd","13:09:11",352400
16.6,-0.4,2800,"bu","13:08:04",350200
16.55,-0.45,500,"sd","13:07:13",347400
16.55,-0.45,1600,"sd","13:07:05",346900
16.55,-0.45,1000,"sd","13:06:23",345300
16.6,-0.4,3000,"sd","13:06:22",344300
16.6,-0.4,7000,"bu","13:06:17",341300
16.55,-0.45,5000,"sd","13:06:14",334300
16.55,-0.45,500,"sd","13:06:13",329300
16.55,-0.45,1000,"sd","13:05:28",328800
16.55,-0.45,2000,"sd","13:05:03",327800
16.55,-0.45,100,"sd","13:05:01",325800
16.55,-0.45,300,"sd","13:04:48",325700
16.55,-0.45,1200,"sd","13:04:44",325400
16.55,-0.45,2000,"sd","13:04:38",324200
16.6,-0.4,2300,"bu","13:04:35",322200
16.55,-0.45,1000,"sd","13:04:34",319900
16.55,-0.45,600,"sd","13:04:04",318900
16.55,-0.45,3700,"sd","13:04:00",318300
16.55,-0.45,2200,"sd","13:03:52",314600
16.55,-0.45,1700,"sd","13:03:38",312400
16.55,-0.45,1900,"sd","13:03:34",310700
16.55,-0.45,5000,"sd","13:03:14",308800
16.55,-0.45,6600,"sd","13:02:50",303800
16.6,-0.4,3400,"sd","13:02:50",297200
16.6,-0.4,200,"sd","13:02:21",293800
16.6,-0.4,8700,"sd","13:02:07",293600
16.6,-0.4,6000,"sd","13:02:00",284900
16.6,-0.4,5000,"sd","13:01:43",278900
16.6,-0.4,2400,"sd","13:01:41",273900
16.6,-0.4,1500,"sd","13:01:38",271500
16.6,-0.4,2000,"sd","13:01:33",270000
16.6,-0.4,100,"sd","13:01:21",268000
16.65,-0.35,1300,"sd","13:00:15",267900
16.65,-0.35,100,"sd","13:00:05",266600
16.65,-0.35,600,"sd","13:00:01",266500
16.65,-0.35,5300,"sd","13:00:00",265900
16.7,-0.3,1000,"bu","11:29:53",260600
16.7,-0.3,5100,"bu","11:25:49",259600
16.7,-0.3,500,"bu","11:25:23",254500
16.65,-0.35,500,"sd","11:20:32",254000
16.6,-0.4,2000,"sd","11:15:59",253500
16.65,-0.35,100,"bu","11:15:38",251500
16.65,-0.35,4900,"sd","11:15:15",251400
16.7,-0.3,1100,"sd","11:12:19",246500
16.7,-0.3,100,"sd","11:08:46",245400
16.65,-0.35,500,"sd","11:02:41",245300
16.65,-0.35,1000,"sd","11:01:27",244800
16.65,-0.35,1000,"sd","10:59:45",243800
16.65,-0.35,2000,"sd","10:59:34",242800
16.65,-0.35,1500,"sd","10:56:52",240800
16.65,-0.35,1000,"sd","10:54:25",239300
16.65,-0.35,10000,"sd","10:53:29",238300
16.65,-0.35,100,"sd","10:52:14",228300
16.7,-0.3,2000,"sd","10:51:44",228200
16.75,-0.25,1000,"bu","10:50:54",226200
16.75,-0.25,1800,"bu","10:48:00",225200
16.7,-0.3,300,"sd","10:46:50",223400
16.75,-0.25,500,"bu","10:40:20",223100
16.7,-0.3,300,"bu","10:40:14",222600
16.7,-0.3,5000,"bu","10:39:30",222300
16.7,-0.3,2000,"bu","10:39:28",217300
16.7,-0.3,100,"bu","10:38:39",215300
16.7,-0.3,100,"bu","10:37:18",215200
16.65,-0.35,200,"sd","10:36:46",215100
16.65,-0.35,3100,"bu","10:35:12",214900
16.65,-0.35,1900,"bu","10:34:47",211800
16.65,-0.35,3000,"bu","10:34:32",209900
16.65,-0.35,500,"bu","10:34:14",206900
16.65,-0.35,100,"bu","10:34:02",206400
16.65,-0.35,100,"bu","10:33:45",206300
16.65,-0.35,400,"bu","10:33:29",206200
16.65,-0.35,200,"bu","10:33:20",205800
16.65,-0.35,1000,"bu","10:33:16",205600
16.65,-0.35,3000,"bu","10:32:47",204600
16.65,-0.35,10000,"bu","10:31:46",201600
16.65,-0.35,200,"bu","10:31:30",191600
16.65,-0.35,5700,"sd","10:30:58",191400
16.75,-0.25,1500,"bu","10:30:46",185700
16.75,-0.25,100,"bu","10:27:22",184200
16.7,-0.3,100,"bu","10:27:22",184100
16.65,-0.35,1900,"bu","10:27:22",184000
16.65,-0.35,600,"sd","10:26:50",182100
16.65,-0.35,6000,"sd","10:25:14",181500
16.65,-0.35,5000,"sd","10:24:07",175500
16.65,-0.35,3400,"sd","10:21:54",170500
16.7,-0.3,1600,"sd","10:21:54",167100
16.75,-0.25,3100,"sd","10:18:07",165500
16.75,-0.25,5000,"sd","10:13:06",162400
16.75,-0.25,1500,"bu","10:12:45",157400
16.75,-0.25,2000,"sd","10:10:36",155900
16.7,-0.3,100,"bu","10:08:39",153900
16.7,-0.3,200,"bu","10:08:24",153800
16.7,-0.3,100,"sd","10:08:00",153600
16.65,-0.35,5000,"sd","10:06:48",153500
16.6,-0.4,3200,"sd","10:06:01",148500
16.65,-0.35,1800,"sd","10:06:01",145300
16.6,-0.4,300,"sd","10:04:46",143500
16.6,-0.4,7900,"sd","10:03:53",143200
16.65,-0.35,8400,"sd","10:03:53",135300
16.7,-0.3,9700,"sd","10:03:53",126900
16.75,-0.25,3000,"sd","10:03:24",117200
16.8,-0.2,500,"sd","10:03:15",114200
16.8,-0.2,1500,"bu","10:03:06",113700
16.8,-0.2,500,"sd","10:02:18",112200
16.8,-0.2,100,"sd","10:01:59",111700
16.75,-0.25,500,"sd","10:01:26",111600
16.8,-0.2,500,"sd","09:58:21",111100
16.8,-0.2,100,"sd","09:55:44",110600
16.85,-0.15,300,"bu","09:54:57",110500
16.8,-0.2,200,"bu","09:54:57",110200
16.7,-0.3,2000,"sd","09:54:11",110000
16.7,-0.3,500,"sd","09:54:02",108000
16.7,-0.3,800,"bu","09:53:31",107500
16.7,-0.3,1000,"bu","09:53:27",106700
16.7,-0.3,100,"bu","09:53:26",105700
16.7,-0.3,400,"bu","09:53:24",105600
16.7,-0.3,6200,"bu","09:53:18",105200
16.7,-0.3,500,"bu","09:53:10",99000
16.7,-0.3,1400,"bu","09:53:04",98500
16.7,-0.3,5000,"bu","09:52:59",97100
16.7,-0.3,1500,"bu","09:52:56",92100
16.7,-0.3,1000,"bu","09:52:45",90600
16.7,-0.3,100,"bu","09:52:28",89600
16.7,-0.3,100,"bu","09:52:08",89500
16.65,-0.35,500,"sd","09:50:52",89400
16.65,-0.35,500,"sd","09:50:18",88900
16.65,-0.35,3700,"sd","09:48:57",88400
16.7,-0.3,100,"bu","09:48:31",84700
16.7,-0.3,11900,"sd","09:48:13",84600
16.7,-0.3,1000,"sd","09:48:02",72700
16.75,-0.25,400,"bu","09:47:22",71700
16.75,-0.25,1000,"bu","09:47:15",71300
16.75,-0.25,1000,"bu","09:47:11",70300
16.75,-0.25,1000,"bu","09:46:59",69300
16.75,-0.25,200,"bu","09:46:52",68300
16.75,-0.25,100,"sd","09:46:32",68100
16.75,-0.25,1100,"sd","09:45:57",68000
16.75,-0.25,6800,"sd","09:45:45",66900
16.8,-0.2,6400,"sd","09:45:45",60100
16.8,-0.2,2500,"sd","09:45:21",53700
16.85,-0.15,500,"bu","09:44:16",51200
16.85,-0.15,100,"bu","09:43:39",50700
16.85,-0.15,4400,"sd","09:42:52",50600
16.85,-0.15,1000,"sd","09:42:07",46200
16.85,-0.15,500,"sd","09:39:47",45200
16.9,-0.1,100,"bu","09:39:45",44700
16.9,-0.1,100,"bu","09:38:39",44600
16.9,-0.1,200,"bu","09:38:30",44500
16.9,-0.1,100,"bu","09:38:23",44300
16.9,-0.1,200,"bu","09:37:56",44200
16.9,-0.1,2000,"bu","09:36:56",44000
16.9,-0.1,1000,"bu","09:36:19",42000
16.9,-0.1,1000,"bu","09:35:38",41000
16.9,-0.1,5000,"bu","09:34:37",40000
16.9,-0.1,500,"bu","09:33:42",35000
16.9,-0.1,500,"bu","09:33:12",34500
16.9,-0.1,100,"bu","09:30:48",34000
16.9,-0.1,5700,"sd","09:28:30",33900
16.9,-0.1,4300,"bu","09:27:59",28200
16.9,-0.1,1800,"sd","09:22:53",23900
16.9,-0.1,4000,"sd","09:22:47",22100
16.9,-0.1,200,"sd","09:22:11",18100
16.8,-0.2,100,"sd","09:21:45",17900
16.95,-0.05,900,"sd","09:20:33",17800
17,0,200,"sd","09:20:10",16900
17,0,300,"sd","09:20:04",16700
17,0,2000,"sd","09:18:58",16400
17,0,5000,"sd","09:18:27",14400
17,0,600,"bu","09:17:57",9400
17,0,2900,"sd","09:17:20",8800
17,0,100,"sd","09:16:26",5900
17,0,300,"sd","09:15:53",5800
17,0,100,"sd","09:15:02",5500
17,0,5400,"","09:15:00",5400
