"price","change","match_qtty","side","time","total_vol"
92.2,0.2,100,"bu","09:19:13",10100
92.2,0.2,800,"sd","09:19:08",10000
92.2,0.2,200,"bu","09:18:51",9200
92.1,0.1,100,"sd","09:17:47",9000
92.3,0.3,100,"sd","09:17:29",8900
92.2,0.2,200,"bu","09:17:27",8800
92.1,0.1,900,"sd","09:17:20",8600
92.2,0.2,200,"sd","09:17:01",7700
92.2,0.2,100,"sd","09:16:55",7500
92.2,0.2,2000,"sd","09:16:39",7400
92.2,0.2,1000,"sd","09:16:00",5400
92.2,0.2,700,"sd","09:15:50",4400
92.3,0.3,300,"sd","09:15:50",3700
92.3,0.3,3400,"","09:15:01",3400
