"price","change","match_qtty","side","time","total_vol"
89.6,-0.9,800,"sd","13:55:14",161300
89.7,-0.8,200,"sd","13:55:14",160500
89.7,-0.8,700,"sd","13:54:55",160300
89.8,-0.7,400,"bu","13:54:10",159600
89.8,-0.7,300,"bu","13:54:02",159200
89.8,-0.7,100,"bu","13:53:51",158900
89.7,-0.8,300,"bu","13:52:55",158800
89.7,-0.8,100,"bu","13:52:47",158500
89.7,-0.8,1000,"bu","13:52:45",158400
89.6,-0.9,200,"bu","13:52:09",157400
89.6,-0.9,500,"bu","13:52:06",157200
89.6,-0.9,100,"bu","13:51:58",156700
89.6,-0.9,200,"bu","13:51:50",156600
89.5,-1,1000,"sd","13:50:57",156400
89.5,-1,100,"bu","13:50:46",155400
89.5,-1,1600,"sd","13:50:31",155300
89.6,-0.9,300,"sd","13:50:31",153700
89.7,-0.8,300,"bu","13:50:28",153400
89.6,-0.9,200,"sd","13:50:16",153100
89.6,-0.9,700,"bu","13:50:15",152900
89.6,-0.9,200,"bu","13:50:06",152200
89.6,-0.9,100,"bu","13:49:59",152000
89.5,-1,100,"sd","13:48:35",151900
89.7,-0.8,100,"bu","13:48:15",151800
89.7,-0.8,100,"bu","13:44:31",151700
89.3,-1.2,100,"sd","13:43:48",151600
89.4,-1.1,100,"bu","13:42:32",151500
89.4,-1.1,500,"sd","13:42:07",151400
89.7,-0.8,300,"bu","13:41:35",150900
89.4,-1.1,2000,"sd","13:40:07",150600
89.5,-1,200,"sd","13:40:05",148600
89.5,-1,2000,"sd","13:40:02",148400
89.5,-1,100,"sd","13:38:24",146400
89.5,-1,100,"sd","13:37:34",146300
89.5,-1,300,"sd","13:36:25",146200
89.5,-1,100,"sd","13:35:25",145900
89.6,-0.9,100,"sd","13:35:20",145800
89.7,-0.8,1000,"bu","13:34:43",145700
89.5,-1,500,"sd","13:33:00",144700
89.5,-1,4700,"sd","13:31:49",144200
89.6,-0.9,3600,"sd","13:31:36",139500
89.7,-0.8,500,"sd","13:31:26",135900
89.7,-0.8,300,"sd","13:30:08",135400
89.7,-0.8,1700,"sd","13:28:36",135100
89.8,-0.7,2800,"sd","13:28:26",133400
89.9,-0.6,200,"bu","13:27:42",130600
89.8,-0.7,100,"sd","13:25:07",130400
89.8,-0.7,600,"sd","13:23:04",130300
89.9,-0.6,400,"sd","13:23:04",129700
90,-0.5,100,"bu","13:20:30",129300
90,-0.5,100,"bu","13:18:58",129200
90,-0.5,500,"bu","13:18:55",129100
89.9,-0.6,100,"sd","13:18:53",128600
90,-0.5,200,"bu","13:16:48",128500
90,-0.5,100,"bu","13:16:24",128300
90,-0.5,1000,"bu","13:15:54",128200
90,-0.5,500,"bu","13:15:28",127200
89.9,-0.6,100,"sd","13:15:08",126700
89.8,-0.7,100,"sd","13:14:07",126600
89.8,-0.7,400,"sd","13:12:17",126500
89.9,-0.6,100,"sd","13:12:04",126100
90,-0.5,100,"bu","13:11:58",126000
89.8,-0.7,500,"sd","13:10:29",125900
89.8,-0.7,1000,"sd","13:07:47",125400
89.8,-0.7,1000,"sd","13:07:33",124400
89.8,-0.7,400,"sd","13:07:07",123400
89.9,-0.6,200,"sd","13:07:07",123000
89.8,-0.7,100,"sd","13:05:51",122800
89.8,-0.7,600,"sd","13:05:41",122700
89.8,-0.7,300,"sd","13:05:36",122100
89.9,-0.6,1500,"sd","13:04:52",121800
89.9,-0.6,1700,"sd","13:04:28",120300
89.9,-0.6,100,"sd","13:04:25",118600
90,-0.5,400,"bu","13:03:37",118500
90,-0.5,100,"bu","13:03:15",118100
90,-0.5,1500,"bu","13:03:05",118000
90,-0.5,500,"sd","13:02:54",116500
90,-0.5,4600,"sd","13:02:29",116000
90,-0.5,2000,"sd","13:02:11",111400
90,-0.5,100,"sd","13:01:38",109400
90,-0.5,100,"sd","13:01:04",109300
90,-0.5,300,"sd","13:01:01",109200
90.1,-0.4,1000,"sd","13:00:22",108900
90.2,-0.3,500,"sd","13:00:18",107900
90.1,-0.4,3000,"sd","13:00:04",107400
90.1,-0.4,300,"sd","13:00:00",104400
90.1,-0.4,100,"sd","11:25:00",104100
90.1,-0.4,100,"sd","11:23:50",104000
90.1,-0.4,100,"sd","11:21:31",103900
90.1,-0.4,100,"sd","11:17:40",103800
90.3,-0.2,100,"bu","11:15:57",103700
90.3,-0.2,1000,"bu","11:14:49",103600
90.2,-0.3,3000,"sd","11:13:01",102600
90.2,-0.3,1700,"sd","11:10:44",99600
90.2,-0.3,100,"sd","11:07:24",97900
90.3,-0.2,100,"bu","11:06:46",97800
90.3,-0.2,100,"bu","11:06:17",97700
90.3,-0.2,1000,"bu","11:04:34",97600
90.2,-0.3,200,"sd","11:02:01",96600
90.2,-0.3,600,"sd","10:59:08",96400
90.2,-0.3,1300,"sd","10:53:24",95800
90.3,-0.2,2000,"sd","10:52:05",94500
90.3,-0.2,1100,"bu","10:51:16",92500
90.2,-0.3,100,"sd","10:48:46",91400
90.2,-0.3,200,"sd","10:48:28",91300
90.2,-0.3,100,"sd","10:45:16",91100
90.2,-0.3,100,"sd","10:45:06",91000
90.2,-0.3,300,"bu","10:42:26",90900
90.2,-0.3,100,"bu","10:42:04",90600
90.1,-0.4,100,"sd","10:41:12",90500
90.1,-0.4,100,"sd","10:40:21",90400
90.1,-0.4,1100,"sd","10:38:18",90300
90.2,-0.3,100,"sd","10:38:18",89200
90,-0.5,3800,"sd","10:27:32",89100
90.1,-0.4,1100,"sd","10:27:27",85100
90.2,-0.3,200,"sd","10:26:38",84000
90.2,-0.3,1000,"sd","10:26:10",83800
90.2,-0.3,100,"sd","10:26:04",82800
90.2,-0.3,200,"sd","10:25:52",82700
90.3,-0.2,100,"sd","10:24:36",82500
90.3,-0.2,200,"sd","10:21:42",82400
90.3,-0.2,2000,"sd","10:20:39",82200
90.3,-0.2,1600,"sd","10:15:52",80200
90.3,-0.2,800,"sd","10:15:51",78600
90.4,-0.1,200,"bu","10:13:39",77800
90.3,-0.2,200,"sd","10:13:32",77600
90.4,-0.1,100,"bu","10:11:57",77400
90.4,-0.1,600,"sd","10:11:49",77300
90.4,-0.1,1000,"sd","10:10:18",76700
90.4,-0.1,3000,"sd","10:09:05",75700
90.4,-0.1,200,"sd","10:06:48",72700
90.5,0,100,"bu","10:05:17",72500
90.5,0,100,"bu","10:04:13",72400
90.5,0,100,"bu","10:03:00",72300
90.4,-0.1,100,"sd","10:02:47",72200
90.4,-0.1,100,"sd","10:01:58",72100
90.4,-0.1,100,"sd","10:00:05",72000
90.5,0,100,"bu","09:59:55",71900
90.5,0,100,"bu","09:59:33",71800
90.5,0,1800,"sd","09:58:35",71700
90.5,0,1200,"bu","09:57:20",69900
90.5,0,200,"bu","09:55:55",68700
90.5,0,600,"bu","09:55:35",68500
90.5,0,300,"bu","09:54:36",67900
90.4,-0.1,100,"sd","09:53:41",67600
90.5,0,500,"bu","09:51:20",67500
90.5,0,200,"sd","09:50:49",67000
90.5,0,4000,"sd","09:49:42",66800
90.5,0,100,"sd","09:48:53",62800
90.6,0.1,100,"sd","09:48:34",62700
90.6,0.1,200,"sd","09:47:35",62600
90.7,0.2,600,"bu","09:47:35",62400
90.6,0.1,100,"sd","09:47:30",61800
90.7,0.2,1000,"bu","09:46:35",61700
90.7,0.2,1000,"bu","09:46:28",60700
90.6,0.1,3000,"bu","09:45:35",59700
90.5,0,8300,"sd","09:41:20",56700
90.6,0.1,700,"sd","09:41:20",48400
90.7,0.2,600,"sd","09:41:04",47700
90.7,0.2,300,"sd","09:40:16",47100
90.8,0.3,1000,"sd","09:40:06",46800
90.9,0.4,800,"sd","09:38:54",45800
91,0.5,100,"sd","09:37:02",45000
91,0.5,200,"sd","09:36:48",44900
91,0.5,200,"sd","09:35:53",44700
91,0.5,1200,"bu","09:35:11",44500
91,0.5,100,"bu","09:33:48",43300
90.9,0.4,500,"sd","09:33:34",43200
91,0.5,100,"bu","09:33:31",42700
91,0.5,100,"bu","09:32:27",42600
91,0.5,700,"sd","09:32:08",42500
91,0.5,900,"bu","09:31:21",41800
91,0.5,100,"sd","09:30:33",40900
91.1,0.6,200,"bu","09:29:52",40800
91.1,0.6,100,"bu","09:29:24",40600
91.1,0.6,100,"sd","09:28:36",40500
91.2,0.7,100,"bu","09:28:13",40400
91.1,0.6,100,"sd","09:28:06",40300
91.1,0.6,100,"sd","09:27:46",40200
91.1,0.6,200,"sd","09:27:13",40100
91.1,0.6,2500,"bu","09:27:11",39900
91,0.5,2000,"bu","09:27:11",37400
91,0.5,100,"bu","09:27:03",35400
91,0.5,4000,"bu","09:26:27",35300
91,0.5,100,"bu","09:26:04",31300
90.9,0.4,500,"sd","09:25:51",31200
91,0.5,100,"bu","09:25:31",30700
90.9,0.4,100,"sd","09:25:20",30600
91.1,0.6,1000,"bu","09:24:13",30500
90.9,0.4,500,"bu","09:23:11",29500
90.9,0.4,500,"bu","09:22:42",29000
90.9,0.4,1000,"sd","09:22:29",28500
90.9,0.4,200,"sd","09:22:22",27500
91,0.5,800,"sd","09:22:22",27300
91,0.5,2200,"bu","09:22:20",26500
91,0.5,100,"bu","09:21:49",24300
91,0.5,3100,"sd","09:21:37",24200
91,0.5,200,"sd","09:21:15",21100
91.1,0.6,100,"bu","09:20:50",20900
91.1,0.6,100,"bu","09:20:02",20800
91,0.5,6000,"sd","09:20:01",20700
91.1,0.6,200,"bu","09:19:56",14700
91.1,0.6,300,"sd","09:19:45",14500
91.3,0.8,500,"bu","09:19:45",14200
91.1,0.6,100,"bu","09:19:36",13700
91.1,0.6,900,"sd","09:19:28",13600
91.1,0.6,300,"sd","09:19:13",12700
91.1,0.6,500,"bu","09:18:53",12400
91,0.5,700,"bu","09:18:40",11900
91,0.5,800,"sd","09:18:31",11200
91,0.5,2000,"sd","09:18:20",10400
90.9,0.4,300,"bu","09:17:30",8400
91.1,0.6,800,"bu","09:17:21",8100
91,0.5,2200,"bu","09:17:21",7300
90.9,0.4,600,"bu","09:16:58",5100
90.7,0.2,100,"sd","09:16:56",4500
90.7,0.2,200,"sd","09:16:28",4400
90.7,0.2,400,"bu","09:16:18",4200
90.6,0.1,300,"bu","09:15:41",3800
90.6,0.1,500,"bu","09:15:35",3500
90.5,0,3000,"","09:15:00",3000
