"price","change","match_qtty","side","time","total_vol"
8.08,0.04,100,"bu","11:26:05",336900
8.08,0.04,300,"bu","11:25:44",336800
8.1,0.06,100,"bu","11:20:46",336500
8.08,0.04,3900,"bu","11:20:27",336400
8.08,0.04,400,"bu","11:19:33",332500
8.08,0.04,200,"sd","11:19:14",332100
8.1,0.06,100,"bu","11:19:08",331900
8.1,0.06,2000,"bu","11:18:45",331800
8.1,0.06,100,"bu","11:15:17",329800
8.1,0.06,100,"bu","11:09:28",329700
8.05,0.01,12100,"sd","11:08:52",329600
8.06,0.02,2100,"sd","11:08:52",317500
8.07,0.03,2700,"sd","11:08:52",315400
8.08,0.04,2000,"sd","11:08:52",312700
8.11,0.07,100,"bu","11:07:37",309600
8.1,0.06,900,"bu","11:07:32",309500
8.1,0.06,100,"bu","11:05:21",308600
8.1,0.06,14000,"sd","11:05:16",308500
8.1,0.06,4000,"bu","11:05:01",294500
8.1,0.06,100,"bu","11:02:10",290500
8.1,0.06,200,"sd","11:01:22",290400
8.1,0.06,2900,"bu","10:58:33",290200
8.1,0.06,100,"bu","10:58:25",287300
8.1,0.06,100,"bu","10:55:16",287200
8.1,0.06,200,"bu","10:54:27",287100
8.08,0.04,1000,"sd","10:53:28",286900
8.1,0.06,1000,"bu","10:51:39",285900
8.1,0.06,100,"bu","10:50:00",284900
8.09,0.05,200,"bu","10:50:00",284800
8.09,0.05,2800,"sd","10:49:40",284600
8.09,0.05,200,"sd","10:48:49",281800
8.09,0.05,200,"sd","10:45:32",281600
8.1,0.06,300,"sd","10:44:31",281400
8.1,0.06,1000,"sd","10:44:24",281100
8.1,0.06,1000,"sd","10:43:24",280100
8.12,0.08,100,"bu","10:40:03",279100
8.12,0.08,100,"bu","10:37:01",279000
8.12,0.08,100,"bu","10:33:44",278900
8.1,0.06,1000,"sd","10:32:32",278800
8.12,0.08,100,"bu","10:30:54",277800
8.1,0.06,400,"bu","10:29:29",277700
8.1,0.06,1000,"bu","10:29:12",277300
8.1,0.06,1000,"bu","10:28:47",276300
8.1,0.06,3600,"sd","10:27:43",275300
8.11,0.07,1000,"sd","10:27:43",271700
8.12,0.08,1000,"sd","10:27:16",270700
8.14,0.1,100,"bu","10:25:11",269700
8.14,0.1,200,"sd","10:24:05",269600
8.15,0.11,5000,"bu","10:21:36",269400
8.14,0.1,500,"sd","10:21:09",264400
8.14,0.1,300,"sd","10:21:06",263900
8.15,0.11,2300,"sd","10:19:17",263600
8.15,0.11,3500,"sd","10:18:39",261300
8.16,0.12,100,"bu","10:18:15",257800
8.15,0.11,2800,"bu","10:17:26",257700
8.15,0.11,600,"bu","10:17:25",254900
8.15,0.11,200,"bu","10:17:23",254300
8.15,0.11,3000,"bu","10:17:22",254100
8.15,0.11,100,"bu","10:17:17",251100
8.15,0.11,5000,"bu","10:17:16",251000
8.15,0.11,400,"bu","10:16:26",246000
8.13,0.09,600,"bu","10:16:26",245600
8.13,0.09,5000,"bu","10:16:08",245000
8.13,0.09,2000,"sd","10:16:07",240000
8.15,0.11,900,"bu","10:16:02",238000
8.13,0.09,200,"sd","10:16:00",236000
8.13,0.09,100,"sd","10:15:00",235800
8.13,0.09,3200,"bu","10:14:35",235700
8.13,0.09,500,"bu","10:14:04",232500
8.13,0.09,1000,"bu","10:13:41",232000
8.13,0.09,500,"bu","10:13:05",231000
8.12,0.08,500,"bu","10:13:05",230500
8.1,0.06,900,"bu","10:12:58",230000
8.1,0.06,3000,"bu","10:12:45",229100
8.1,0.06,500,"bu","10:12:15",226100
8.1,0.06,1000,"bu","10:12:04",225600
8.1,0.06,100,"bu","10:09:33",224600
8.09,0.05,200,"bu","10:08:02",224500
8.09,0.05,100,"bu","10:07:54",224300
8.09,0.05,200,"sd","10:07:18",224200
8.1,0.06,100,"bu","10:06:36",224000
8.1,0.06,6900,"sd","10:05:35",223900
8.11,0.07,1100,"sd","10:05:35",217000
8.11,0.07,1000,"sd","10:04:41",215900
8.11,0.07,500,"sd","10:02:52",214900
8.13,0.09,100,"bu","10:01:10",214400
8.11,0.07,2700,"sd","10:01:04",214300
8.12,0.08,300,"sd","10:01:04",211600
8.11,0.07,2700,"sd","09:59:59",211300
8.11,0.07,2300,"sd","09:59:58",208600
8.13,0.09,1700,"sd","09:58:14",206300
8.15,0.11,200,"bu","09:57:46",204600
8.14,0.1,1000,"bu","09:57:46",204400
8.13,0.09,800,"bu","09:57:40",203400
8.13,0.09,1000,"bu","09:57:39",202600
8.13,0.09,100,"bu","09:57:25",201600
8.11,0.07,3500,"sd","09:57:20",201500
8.13,0.09,100,"bu","09:57:08",198000
8.12,0.08,1400,"bu","09:57:08",197900
8.11,0.07,600,"sd","09:55:47",196500
8.12,0.08,900,"bu","09:54:02",195900
8.12,0.08,300,"sd","09:53:30",195000
8.12,0.08,1000,"sd","09:52:48",194700
8.12,0.08,300,"sd","09:52:25",193700
8.13,0.09,100,"bu","09:51:12",193400
8.12,0.08,3000,"sd","09:51:08",193300
8.12,0.08,3000,"sd","09:50:57",190300
8.12,0.08,500,"sd","09:50:09",187300
8.13,0.09,500,"sd","09:49:46",186800
8.13,0.09,2000,"sd","09:49:28",186300
8.13,0.09,500,"sd","09:49:15",184300
8.15,0.11,200,"bu","09:48:46",183800
8.13,0.09,7000,"sd","09:48:43",183600
8.15,0.11,100,"bu","09:48:33",176600
8.14,0.1,500,"bu","09:48:33",176500
8.12,0.08,4500,"sd","09:48:11",176000
8.13,0.09,1000,"sd","09:47:59",171400
8.15,0.11,2000,"bu","09:47:45",170400
8.15,0.11,600,"bu","09:47:24",168400
8.14,0.1,100,"sd","09:47:16",167800
8.14,0.1,4900,"bu","09:46:25",167700
8.14,0.1,100,"bu","09:46:22",162800
8.13,0.09,5000,"sd","09:46:19",162700
8.13,0.09,1800,"sd","09:45:42",157700
8.14,0.1,2500,"sd","09:45:42",155900
8.15,0.11,700,"sd","09:45:42",153400
8.15,0.11,300,"bu","09:45:28",152700
8.15,0.11,1800,"bu","09:45:08",152400
8.14,0.1,1200,"bu","09:45:08",150600
8.14,0.1,3000,"bu","09:44:41",149400
8.13,0.09,4600,"bu","09:44:33",146400
8.13,0.09,100,"bu","09:44:01",141800
8.12,0.08,500,"bu","09:43:22",141700
8.12,0.08,5000,"bu","09:43:18",141200
8.12,0.08,1000,"bu","09:41:40",136200
8.12,0.08,4000,"bu","09:41:35",135200
8.11,0.07,3000,"sd","09:41:24",131200
8.12,0.08,200,"bu","09:41:17",128200
8.11,0.07,200,"sd","09:41:09",128000
8.1,0.06,800,"bu","09:41:08",127800
8.11,0.07,200,"sd","09:41:06",127000
8.11,0.07,1500,"sd","09:40:31",126800
8.11,0.07,1900,"bu","09:40:25",125300
8.1,0.06,900,"bu","09:40:25",123400
8.1,0.06,3100,"sd","09:40:14",122500
8.11,0.07,2500,"bu","09:39:10",119400
8.11,0.07,100,"bu","09:39:07",116900
8.1,0.06,7300,"sd","09:39:04",116800
8.1,0.06,200,"bu","09:38:55",109500
8.08,0.04,400,"bu","09:38:55",109300
8.08,0.04,1000,"bu","09:38:40",108900
8.08,0.04,2200,"sd","09:38:32",107900
8.1,0.06,5000,"bu","09:38:22",105700
8.1,0.06,100,"bu","09:37:50",100700
8.08,0.04,5000,"sd","09:37:46",100600
8.1,0.06,1900,"sd","09:37:24",95600
8.11,0.07,100,"bu","09:37:12",93700
8.1,0.06,1600,"bu","09:37:01",93600
8.1,0.06,3400,"bu","09:36:53",92000
8.1,0.06,2400,"bu","09:36:50",88600
8.09,0.05,600,"bu","09:36:50",86200
8.08,0.04,2900,"bu","09:36:45",85600
8.08,0.04,1000,"bu","09:36:26",82700
8.08,0.04,200,"bu","09:35:47",81700
8.07,0.03,1500,"sd","09:35:44",81500
8.07,0.03,1700,"bu","09:35:38",80000
8.07,0.03,100,"bu","09:35:35",78300
8.07,0.03,100,"bu","09:35:32",78200
8.07,0.03,2000,"bu","09:34:26",78100
8.07,0.03,200,"bu","09:33:09",76100
8.04,0,9500,"sd","09:33:08",75900
8.05,0.01,500,"sd","09:33:08",66400
8.05,0.01,1000,"sd","09:32:53",65900
8.07,0.03,100,"bu","09:32:47",64900
8.05,0.01,2000,"sd","09:30:10",64800
8.05,0.01,1100,"sd","09:29:38",62800
8.07,0.03,300,"sd","09:28:44",61700
8.07,0.03,8100,"bu","09:28:37",61400
8.06,0.02,1600,"bu","09:28:37",53300
8.06,0.02,700,"bu","09:28:13",51700
8.07,0.03,1400,"bu","09:26:50",51000
8.06,0.02,100,"bu","09:26:27",46000
8.06,0.02,500,"bu","09:26:12",45900
8.06,0.02,500,"bu","09:26:04",45400
8.06,0.02,2300,"sd","09:25:51",44900
8.06,0.02,200,"sd","09:25:47",42600
8.06,0.02,500,"sd","09:25:10",42400
8.07,0.03,2000,"sd","09:24:53",41900
8.08,0.04,4000,"bu","09:24:50",39900
8.07,0.03,4000,"sd","09:24:44",35900
8.08,0.04,200,"bu","09:24:08",31900
8.08,0.04,1000,"bu","09:23:11",31700
8.08,0.04,1100,"sd","09:22:59",30700
8.08,0.04,500,"sd","09:22:59",29600
8.1,0.06,400,"bu","09:22:29",29100
8.1,0.06,500,"bu","09:22:28",28700
8.1,0.06,200,"bu","09:22:20",28200
8.1,0.06,100,"bu","09:21:44",28000
8.1,0.06,400,"bu","09:21:19",27900
8.1,0.06,1300,"bu","09:21:06",27500
8.09,0.05,700,"bu","09:21:06",26200
8.08,0.04,100,"bu","09:21:00",25500
8.09,0.05,500,"bu","09:20:54",25400
8.08,0.04,1000,"bu","09:20:54",24900
8.08,0.04,2000,"bu","09:20:29",23900
8.08,0.04,500,"bu","09:20:07",21900
8.08,0.04,1100,"sd","09:20:02",21400
8.09,0.05,1000,"bu","09:19:41",20300
8.09,0.05,600,"bu","09:18:38",19300
8.09,0.05,200,"bu","09:18:23",18700
8.08,0.04,200,"sd","09:17:22",18500
8.09,0.05,100,"sd","09:17:01",18300
8.09,0.05,500,"sd","09:16:59",18200
8.09,0.05,300,"sd","09:16:58",17700
8.09,0.05,200,"bu","09:16:42",17400
8.09,0.05,500,"bu","09:16:22",17200
8.1,0.06,100,"bu","09:16:19",16700
8.1,0.06,500,"bu","09:16:16",16600
8.09,0.05,500,"bu","09:16:16",16100
8.1,0.06,100,"bu","09:15:35",15600
8.1,0.06,100,"bu","09:15:17",15500
8.07,0.03,5000,"sd","09:15:09",15400
8.07,0.03,10400,"","09:15:00",10400
