"price","change","match_qtty","side","time","total_vol"
7.58,-0.25,300,"sd","14:23:13",3533800
7.58,-0.25,700,"bu","14:23:09",3533500
7.58,-0.25,100,"bu","14:22:53",3532800
7.58,-0.25,800,"bu","14:22:49",3532700
7.55,-0.28,23500,"sd","14:22:46",3531900
7.56,-0.27,6900,"sd","14:22:46",3508400
7.57,-0.26,1200,"sd","14:22:46",3501500
7.58,-0.25,100,"bu","14:22:46",3500300
7.58,-0.25,1000,"bu","14:22:45",3500200
7.58,-0.25,1000,"bu","14:22:37",3499200
7.57,-0.26,10000,"sd","14:22:36",3498200
7.58,-0.25,100,"sd","14:22:27",3488200
7.58,-0.25,100,"sd","14:22:25",3488100
7.58,-0.25,300,"sd","14:22:08",3488000
7.58,-0.25,100,"sd","14:21:53",3487700
7.58,-0.25,100,"sd","14:21:32",3487600
7.57,-0.26,200,"sd","14:20:00",3487500
7.57,-0.26,700,"bu","14:19:59",3487300
7.58,-0.25,8200,"bu","14:19:51",3486600
7.57,-0.26,1800,"bu","14:19:51",3478400
7.57,-0.26,3700,"sd","14:19:43",3476600
7.58,-0.25,300,"bu","14:19:36",3472900
7.58,-0.25,2000,"bu","14:19:12",3472600
7.58,-0.25,200,"bu","14:19:10",3470600
7.58,-0.25,100,"bu","14:18:43",3470400
7.58,-0.25,600,"bu","14:18:41",3470300
7.58,-0.25,600,"bu","14:18:38",3469700
7.58,-0.25,1000,"bu","14:18:24",3469100
7.57,-0.26,5000,"sd","14:18:14",3468100
7.57,-0.26,5500,"sd","14:18:05",3463100
7.57,-0.26,100,"sd","14:17:42",3457600
7.57,-0.26,1000,"sd","14:17:38",3457500
7.57,-0.26,200,"bu","14:16:58",3456500
7.57,-0.26,5000,"bu","14:16:56",3456300
7.57,-0.26,100,"bu","14:16:40",3451300
7.57,-0.26,1100,"bu","14:16:32",3451200
7.57,-0.26,900,"bu","14:16:25",3450100
7.57,-0.26,2000,"bu","14:16:15",3449200
7.57,-0.26,100,"bu","14:15:56",3447200
7.55,-0.28,100,"sd","14:15:32",3447100
7.57,-0.26,24200,"sd","14:15:32",3447000
7.57,-0.26,900,"bu","14:15:09",3422800
7.57,-0.26,1900,"bu","14:15:05",3421900
7.57,-0.26,100,"bu","14:15:04",3420000
7.57,-0.26,7100,"sd","14:14:51",3419900
7.6,-0.23,77600,"sd","14:14:13",3412800
7.61,-0.22,2000,"sd","14:14:13",3335200
7.63,-0.2,1000,"sd","14:14:13",3333200
7.64,-0.19,900,"bu","14:14:11",3332200
7.64,-0.19,500,"bu","14:14:06",3331300
7.64,-0.19,200,"bu","14:13:40",3330800
7.64,-0.19,1400,"sd","14:13:17",3330600
7.64,-0.19,2000,"sd","14:13:12",3329200
7.65,-0.18,500,"bu","14:13:12",3327200
7.65,-0.18,1000,"bu","14:12:48",3326700
7.65,-0.18,13100,"sd","14:12:47",3325700
7.65,-0.18,5000,"sd","14:12:46",3312600
7.66,-0.17,20000,"bu","14:12:45",3307600
7.65,-0.18,200,"sd","14:12:42",3287600
7.65,-0.18,6700,"bu","14:12:28",3287400
7.65,-0.18,4000,"bu","14:12:06",3280700
7.65,-0.18,500,"bu","14:12:00",3276700
7.64,-0.19,7500,"bu","14:11:41",3276200
7.64,-0.19,2000,"bu","14:11:40",3268700
7.61,-0.22,2600,"sd","14:11:36",3266700
7.62,-0.21,1800,"sd","14:11:36",3264100
7.63,-0.2,600,"sd","14:11:36",3262300
7.64,-0.19,4000,"bu","14:11:34",3261700
7.63,-0.2,1400,"sd","14:11:34",3257700
7.64,-0.19,1000,"bu","14:11:30",3256300
7.63,-0.2,500,"sd","14:11:25",3255300
7.64,-0.19,500,"bu","14:11:22",3254800
7.64,-0.19,1500,"bu","14:11:17",3254300
7.63,-0.2,500,"bu","14:11:17",3252800
7.61,-0.22,2000,"bu","14:10:37",3252300
7.6,-0.23,800,"bu","14:10:24",3250300
7.6,-0.23,500,"bu","14:10:23",3249500
7.6,-0.23,1000,"bu","14:10:22",3249000
7.6,-0.23,2000,"bu","14:10:20",3248000
7.6,-0.23,7800,"bu","14:10:10",3246000
7.6,-0.23,200,"bu","14:10:09",3238200
7.6,-0.23,900,"bu","14:10:05",3238000
7.6,-0.23,300,"bu","14:10:04",3237100
7.6,-0.23,5000,"bu","14:09:45",3236800
7.59,-0.24,7100,"bu","14:09:35",3231800
7.59,-0.24,2000,"bu","14:09:34",3224700
7.58,-0.25,2300,"bu","14:09:31",3222700
7.58,-0.25,5000,"bu","14:09:27",3220400
7.58,-0.25,300,"bu","14:09:19",3215400
7.58,-0.25,800,"bu","14:09:16",3215100
7.58,-0.25,100,"bu","14:09:14",3214300
7.58,-0.25,1000,"bu","14:09:11",3214200
7.58,-0.25,500,"bu","14:09:04",3213200
7.57,-0.26,400,"bu","14:08:50",3212700
7.57,-0.26,100,"bu","14:08:40",3212300
7.57,-0.26,1700,"bu","14:08:35",3212200
7.57,-0.26,5100,"bu","14:08:32",3210500
7.57,-0.26,1000,"bu","14:08:21",3205400
7.57,-0.26,1000,"bu","14:08:08",3204400
7.56,-0.27,200,"sd","14:08:06",3203400
7.57,-0.26,5000,"bu","14:07:56",3203200
7.57,-0.26,300,"bu","14:07:45",3198200
7.56,-0.27,600,"bu","14:07:43",3197900
7.56,-0.27,900,"bu","14:07:41",3197300
7.56,-0.27,3400,"bu","14:07:38",3196400
7.55,-0.28,6000,"sd","14:07:34",3193000
7.56,-0.27,200,"bu","14:07:27",3187000
7.56,-0.27,3100,"bu","14:07:25",3186800
7.56,-0.27,2000,"bu","14:07:15",3183700
7.56,-0.27,100,"bu","14:06:56",3181700
7.55,-0.28,300,"sd","14:06:51",3181600
7.56,-0.27,100,"bu","14:06:50",3181300
7.56,-0.27,100,"bu","14:06:49",3181200
7.55,-0.28,4300,"bu","14:06:22",3181100
7.55,-0.28,200,"bu","14:06:15",3176800
7.54,-0.29,100,"sd","14:06:11",3176600
7.55,-0.28,200,"bu","14:06:10",3176500
7.55,-0.28,5000,"bu","14:05:54",3176300
7.55,-0.28,1300,"bu","14:05:20",3171300
7.55,-0.28,100,"bu","14:05:08",3170000
7.55,-0.28,1000,"bu","14:04:48",3169900
7.55,-0.28,9300,"sd","14:04:36",3168900
7.55,-0.28,10000,"sd","14:03:41",3159600
7.55,-0.28,10000,"sd","14:03:37",3149600
7.57,-0.26,100,"bu","14:03:36",3139600
7.57,-0.26,5000,"bu","14:03:32",3139500
7.57,-0.26,200,"bu","14:03:07",3134500
7.55,-0.28,13300,"sd","14:02:59",3134300
7.57,-0.26,5000,"bu","14:02:56",3121000
7.55,-0.28,100,"sd","14:02:43",3116000
7.55,-0.28,2000,"sd","14:02:09",3115900
7.55,-0.28,500,"sd","14:01:17",3113900
7.55,-0.28,100,"sd","14:01:16",3113400
7.56,-0.27,100,"bu","14:01:10",3113300
7.55,-0.28,100,"sd","14:00:53",3113200
7.55,-0.28,100,"sd","14:00:34",3113100
7.57,-0.26,300,"bu","14:00:29",3113000
7.57,-0.26,400,"bu","13:59:35",3112700
7.57,-0.26,100,"bu","13:59:27",3112300
7.57,-0.26,500,"bu","13:59:16",3112200
7.57,-0.26,1000,"bu","13:59:09",3111700
7.57,-0.26,1400,"sd","13:58:51",3110700
7.57,-0.26,3600,"bu","13:58:19",3109300
7.57,-0.26,1400,"bu","13:57:57",3105700
7.56,-0.27,600,"bu","13:57:57",3104300
7.55,-0.28,11000,"sd","13:57:56",3103700
7.55,-0.28,500,"sd","13:57:15",3092700
7.56,-0.27,1400,"sd","13:57:05",3092200
7.58,-0.25,10000,"bu","13:57:02",3085600
7.58,-0.25,100,"bu","13:56:42",3075600
7.58,-0.25,100,"bu","13:56:30",3075500
7.58,-0.25,1100,"bu","13:55:55",3075400
7.58,-0.25,2000,"bu","13:55:54",3074300
7.58,-0.25,3500,"sd","13:55:54",3072300
7.59,-0.24,300,"bu","13:55:41",3068800
7.59,-0.24,2600,"bu","13:55:41",3068500
7.59,-0.24,100,"bu","13:55:35",3065900
7.58,-0.25,1000,"sd","13:55:32",3065800
7.59,-0.24,100,"bu","13:55:32",3064800
7.59,-0.24,1000,"bu","13:55:28",3064700
7.59,-0.24,700,"bu","13:55:15",3063700
7.59,-0.24,11100,"bu","13:55:05",3063000
7.58,-0.25,8900,"bu","13:55:05",3051900
7.58,-0.25,1400,"bu","13:54:57",3043000
7.57,-0.26,1300,"bu","13:54:41",3041600
7.57,-0.26,300,"bu","13:54:37",3040300
7.57,-0.26,700,"bu","13:54:34",3040000
7.57,-0.26,200,"bu","13:54:31",3039300
7.57,-0.26,900,"bu","13:54:25",3039100
7.57,-0.26,500,"bu","13:54:22",3038200
7.56,-0.27,1000,"bu","13:54:21",3037700
7.56,-0.27,2000,"sd","13:54:15",3036700
7.57,-0.26,500,"bu","13:54:14",3034700
7.57,-0.26,100,"bu","13:54:10",3034200
7.57,-0.26,500,"bu","13:54:06",3034100
7.57,-0.26,5000,"bu","13:54:05",3033600
7.57,-0.26,10000,"bu","13:53:58",3028600
7.56,-0.27,3700,"bu","13:53:58",3018600
7.56,-0.27,6000,"bu","13:53:56",3014900
7.55,-0.28,1300,"sd","13:53:41",3008900
7.55,-0.28,9300,"bu","13:53:29",3007600
7.55,-0.28,1000,"bu","13:53:28",2998300
7.55,-0.28,200,"bu","13:53:24",2997300
7.55,-0.28,100,"bu","13:53:24",2997100
7.55,-0.28,2800,"bu","13:53:23",2997000
7.55,-0.28,500,"bu","13:53:22",2994200
7.55,-0.28,1000,"bu","13:53:18",2993700
7.55,-0.28,300,"bu","13:53:17",2992700
7.55,-0.28,100,"bu","13:53:16",2992400
7.55,-0.28,500,"bu","13:53:14",2992300
7.55,-0.28,400,"bu","13:53:13",2991800
7.55,-0.28,900,"bu","13:53:10",2991400
7.55,-0.28,1000,"bu","13:53:07",2990500
7.55,-0.28,100,"bu","13:53:06",2989500
7.55,-0.28,1800,"bu","13:53:04",2989400
7.54,-0.29,100,"bu","13:52:46",2987600
7.54,-0.29,200,"bu","13:52:45",2987500
7.54,-0.29,15000,"bu","13:52:44",2987300
7.54,-0.29,9100,"bu","13:52:43",2972300
7.54,-0.29,5300,"bu","13:52:43",2963200
7.54,-0.29,400,"bu","13:52:40",2957900
7.54,-0.29,3000,"bu","13:52:38",2957500
7.54,-0.29,10700,"bu","13:52:37",2954500
7.54,-0.29,6300,"bu","13:52:35",2943800
7.54,-0.29,7600,"bu","13:52:34",2937500
7.54,-0.29,10500,"bu","13:52:33",2929900
7.54,-0.29,39000,"bu","13:52:32",2919400
7.54,-0.29,6700,"bu","13:52:31",2880400
7.54,-0.29,100,"bu","13:52:29",2873700
7.54,-0.29,7000,"bu","13:52:28",2873600
7.54,-0.29,4300,"bu","13:52:26",2866600
7.54,-0.29,1000,"bu","13:52:25",2862300
7.54,-0.29,21400,"bu","13:52:24",2861300
7.54,-0.29,15000,"bu","13:52:23",2839900
7.54,-0.29,200,"bu","13:52:22",2824900
7.54,-0.29,12000,"bu","13:52:21",2824700
7.54,-0.29,500,"bu","13:52:19",2812700
7.54,-0.29,50000,"bu","13:52:19",2812200
7.54,-0.29,1000,"bu","13:52:15",2762200
7.54,-0.29,100,"bu","13:52:15",2761200
7.54,-0.29,5000,"bu","13:52:14",2761100
7.54,-0.29,5000,"bu","13:52:11",2756100
7.54,-0.29,700,"bu","13:52:08",2751100
7.54,-0.29,1000,"bu","13:52:08",2750400
7.54,-0.29,1000,"bu","13:52:05",2749400
7.54,-0.29,2500,"bu","13:52:05",2748400
7.54,-0.29,2000,"bu","13:52:03",2745900
7.54,-0.29,100,"bu","13:51:52",2743900
7.54,-0.29,500,"bu","13:51:52",2743800
7.54,-0.29,500,"bu","13:51:50",2743300
7.54,-0.29,100,"bu","13:51:46",2742800
7.54,-0.29,300,"bu","13:51:43",2742700
7.54,-0.29,900,"bu","13:51:42",2742400
7.54,-0.29,7300,"bu","13:51:41",2741500
7.54,-0.29,6300,"bu","13:51:39",2734200
7.54,-0.29,500,"bu","13:51:38",2727900
7.54,-0.29,200,"bu","13:51:38",2727400
7.54,-0.29,2400,"bu","13:51:37",2727200
7.54,-0.29,3000,"bu","13:51:35",2724800
7.54,-0.29,500,"bu","13:51:33",2721800
7.54,-0.29,2900,"bu","13:51:32",2721300
7.54,-0.29,10000,"bu","13:51:31",2718400
7.54,-0.29,500,"bu","13:51:25",2708400
7.54,-0.29,1000,"bu","13:51:21",2707900
7.54,-0.29,3000,"bu","13:51:20",2706900
7.54,-0.29,700,"bu","13:51:19",2703900
7.54,-0.29,200,"bu","13:51:12",2703200
7.54,-0.29,500,"bu","13:51:11",2703000
7.54,-0.29,5200,"bu","13:51:09",2702500
7.54,-0.29,1200,"bu","13:51:07",2697300
7.54,-0.29,3000,"bu","13:51:05",2696100
7.54,-0.29,100,"bu","13:51:05",2693100
7.54,-0.29,7000,"bu","13:51:04",2693000
7.54,-0.29,25500,"bu","13:51:02",2686000
7.54,-0.29,2000,"bu","13:51:01",2660500
7.54,-0.29,3200,"bu","13:51:01",2658500
7.54,-0.29,5000,"bu","13:51:00",2655300
7.54,-0.29,35000,"bu","13:50:58",2650300
7.54,-0.29,1000,"bu","13:50:57",2615300
7.54,-0.29,500,"bu","13:50:53",2614300
7.54,-0.29,300,"bu","13:50:52",2613800
7.54,-0.29,500,"bu","13:50:50",2613500
7.54,-0.29,100,"bu","13:50:48",2613000
7.54,-0.29,5000,"bu","13:50:46",2612900
7.54,-0.29,2900,"bu","13:50:46",2607900
7.54,-0.29,100,"bu","13:50:42",2605000
7.54,-0.29,30000,"bu","13:50:41",2604900
7.54,-0.29,20000,"bu","13:50:29",2574900
7.54,-0.29,300,"bu","13:50:25",2554900
7.54,-0.29,1000,"bu","13:50:23",2554600
7.54,-0.29,15200,"bu","13:50:21",2553600
7.54,-0.29,700,"bu","13:50:19",2538400
7.54,-0.29,500,"bu","13:50:12",2537700
7.54,-0.29,500,"bu","13:50:12",2537200
7.54,-0.29,3200,"bu","13:50:03",2536700
7.54,-0.29,10100,"bu","13:49:55",2533500
7.53,-0.3,14500,"bu","13:49:45",2523400
7.53,-0.3,1000,"bu","13:49:44",2508900
7.53,-0.3,100,"bu","13:49:44",2507900
7.53,-0.3,1000,"bu","13:49:43",2507800
7.53,-0.3,26200,"bu","13:49:42",2506800
7.53,-0.3,10000,"bu","13:49:39",2480600
7.53,-0.3,20000,"bu","13:49:37",2470600
7.53,-0.3,5200,"bu","13:49:36",2450600
7.53,-0.3,1200,"bu","13:49:35",2445400
7.53,-0.3,5100,"bu","13:49:34",2444200
7.53,-0.3,20000,"bu","13:49:32",2439100
7.53,-0.3,3000,"bu","13:49:23",2419100
7.52,-0.31,5000,"sd","13:49:21",2416100
7.52,-0.31,800,"bu","13:48:49",2411100
7.52,-0.31,500,"bu","13:48:41",2410300
7.52,-0.31,100,"bu","13:48:39",2409800
7.52,-0.31,1000,"bu","13:48:35",2409700
7.51,-0.32,5000,"sd","13:48:30",2408700
7.52,-0.31,100,"bu","13:48:27",2403700
7.52,-0.31,500,"bu","13:48:23",2403600
7.52,-0.31,100,"bu","13:48:18",2403100
7.52,-0.31,1200,"bu","13:48:15",2403000
7.52,-0.31,100,"bu","13:48:13",2401800
7.52,-0.31,15200,"bu","13:48:12",2401700
7.52,-0.31,100,"bu","13:48:04",2386500
7.52,-0.31,500,"bu","13:48:00",2386400
7.51,-0.32,700,"sd","13:47:07",2385900
7.5,-0.33,11800,"sd","13:46:56",2385200
7.51,-0.32,400,"sd","13:46:56",2373400
7.5,-0.33,2000,"sd","13:46:34",2373000
7.5,-0.33,500,"sd","13:46:30",2371000
7.5,-0.33,100,"sd","13:46:12",2370500
7.52,-0.31,1000,"bu","13:46:09",2370400
7.5,-0.33,7200,"bu","13:45:58",2369400
7.5,-0.33,100,"bu","13:45:46",2362200
7.5,-0.33,4500,"bu","13:45:39",2362100
7.49,-0.34,10000,"sd","13:45:34",2357600
7.5,-0.33,100,"bu","13:45:32",2347600
7.49,-0.34,3100,"sd","13:45:27",2347500
7.5,-0.33,2000,"bu","13:45:27",2344400
7.5,-0.33,100,"bu","13:45:00",2342400
7.5,-0.33,400,"bu","13:44:58",2342300
7.5,-0.33,19900,"sd","13:44:54",2341900
7.51,-0.32,5700,"sd","13:44:54",2322000
7.5,-0.33,3200,"sd","13:44:17",2316300
7.5,-0.33,500,"sd","13:44:16",2313100
7.5,-0.33,100,"sd","13:44:11",2312600
7.5,-0.33,100,"sd","13:43:50",2312500
7.52,-0.31,10000,"bu","13:43:34",2311100
7.5,-0.33,400,"sd","13:43:29",2301100
7.51,-0.32,4600,"sd","13:43:29",2300700
7.51,-0.32,100,"sd","13:42:47",2296100
7.52,-0.31,200,"bu","13:42:39",2296000
7.52,-0.31,1500,"bu","13:42:23",2295800
7.51,-0.32,800,"bu","13:42:10",2294300
7.51,-0.32,4200,"sd","13:42:05",2293500
7.51,-0.32,1500,"sd","13:41:58",2289300
7.51,-0.32,1000,"sd","13:41:50",2287800
7.5,-0.33,4900,"bu","13:41:26",2286800
7.5,-0.33,10000,"bu","13:41:26",2281900
7.5,-0.33,5000,"bu","13:41:25",2271900
7.5,-0.33,100,"bu","13:41:20",2266900
7.5,-0.33,7500,"bu","13:41:18",2266800
7.5,-0.33,8200,"bu","13:40:59",2259300
7.49,-0.34,2000,"sd","13:40:56",2251100
7.49,-0.34,2600,"sd","13:40:52",2249100
7.49,-0.34,800,"bu","13:40:47",2246500
7.49,-0.34,100,"sd","13:40:36",2245700
7.48,-0.35,1000,"sd","13:40:26",2245600
7.48,-0.35,11600,"bu","13:40:12",2244600
7.48,-0.35,900,"bu","13:40:07",2233000
7.48,-0.35,200,"bu","13:40:06",2232100
7.48,-0.35,100,"bu","13:40:04",2231900
7.48,-0.35,1500,"bu","13:39:50",2231800
7.48,-0.35,500,"bu","13:39:47",2230300
7.48,-0.35,1200,"sd","13:39:44",2229800
7.48,-0.35,15300,"sd","13:39:44",2228600
7.49,-0.34,8600,"sd","13:39:44",2213300
7.49,-0.34,11400,"bu","13:39:42",2204700
7.49,-0.34,10000,"bu","13:39:41",2193300
7.49,-0.34,100,"bu","13:39:34",2183300
7.48,-0.35,500,"sd","13:39:30",2183200
7.49,-0.34,100,"bu","13:39:27",2182700
7.48,-0.35,200,"bu","13:39:21",2182600
7.48,-0.35,500,"bu","13:39:18",2182400
7.48,-0.35,100,"bu","13:39:16",2181900
7.48,-0.35,500,"bu","13:39:15",2181800
7.48,-0.35,200,"bu","13:39:14",2181300
7.48,-0.35,300,"bu","13:39:05",2181100
7.48,-0.35,200,"bu","13:39:00",2180800
7.48,-0.35,100,"bu","13:38:56",2180600
7.47,-0.36,100,"sd","13:38:55",2180500
7.47,-0.36,20000,"sd","13:38:54",2180400
7.48,-0.35,200,"bu","13:38:49",2160400
7.48,-0.35,200,"bu","13:38:39",2160200
7.48,-0.35,200,"bu","13:38:30",2160000
7.48,-0.35,200,"sd","13:38:26",2159800
7.49,-0.34,200,"bu","13:38:21",2159600
7.49,-0.34,200,"bu","13:38:14",2159400
7.46,-0.37,800,"sd","13:38:03",2159200
7.47,-0.36,1000,"sd","13:38:03",2158400
7.48,-0.35,2500,"sd","13:38:03",2157400
7.49,-0.34,700,"sd","13:38:03",2154900
7.49,-0.34,300,"bu","13:37:57",2154200
7.49,-0.34,400,"bu","13:37:56",2153900
7.49,-0.34,200,"sd","13:37:45",2153500
7.49,-0.34,300,"bu","13:37:42",2153300
7.49,-0.34,100,"bu","13:37:40",2153000
7.49,-0.34,300,"bu","13:37:36",2152900
7.49,-0.34,300,"sd","13:37:35",2152600
7.5,-0.33,500,"bu","13:37:35",2152300
7.5,-0.33,1000,"bu","13:37:31",2151800
7.5,-0.33,29300,"sd","13:37:21",2150800
7.5,-0.33,10000,"sd","13:37:20",2121500
7.51,-0.32,100,"bu","13:37:14",2111500
7.5,-0.33,95000,"sd","13:37:13",2111400
7.51,-0.32,13500,"sd","13:37:13",2016400
7.51,-0.32,10000,"sd","13:37:11",2002900
7.52,-0.31,5000,"bu","13:37:04",1992900
7.51,-0.32,3600,"sd","13:37:02",1987900
7.51,-0.32,5000,"sd","13:36:55",1984300
7.51,-0.32,51300,"sd","13:36:52",1979300
7.51,-0.32,1700,"sd","13:36:49",1928000
7.52,-0.31,12100,"sd","13:36:38",1926300
7.53,-0.3,1200,"bu","13:36:35",1914200
7.53,-0.3,200,"bu","13:36:22",1913000
7.53,-0.3,200,"bu","13:36:15",1912800
7.52,-0.31,9000,"sd","13:36:15",1912600
7.53,-0.3,10300,"sd","13:36:09",1903600
7.54,-0.29,10800,"sd","13:35:56",1893300
7.54,-0.29,1300,"bu","13:35:49",1882500
7.53,-0.3,4300,"sd","13:35:43",1881200
7.53,-0.3,600,"sd","13:35:42",1876900
7.56,-0.27,6300,"bu","13:35:29",1876300
7.54,-0.29,8700,"bu","13:35:29",1870000
7.54,-0.29,2300,"sd","13:35:26",1861300
7.55,-0.28,9000,"sd","13:35:26",1859000
7.55,-0.28,500,"sd","13:35:19",1850000
7.55,-0.28,20500,"bu","13:35:16",1849500
7.54,-0.29,8800,"sd","13:35:12",1829000
7.55,-0.28,3000,"bu","13:35:11",1820200
7.53,-0.3,9000,"sd","13:35:02",1817200
7.54,-0.29,5000,"sd","13:35:02",1808200
7.55,-0.28,500,"bu","13:34:57",1803200
7.55,-0.28,200,"bu","13:34:55",1802700
7.53,-0.3,600,"sd","13:34:18",1802500
7.53,-0.3,600,"bu","13:34:08",1801900
7.53,-0.3,200,"bu","13:34:03",1801300
7.53,-0.3,200,"bu","13:33:59",1801100
7.53,-0.3,1000,"bu","13:33:54",1800900
7.53,-0.3,200,"bu","13:33:53",1799900
7.52,-0.31,1000,"sd","13:33:53",1799700
7.53,-0.3,500,"bu","13:33:47",1798700
7.53,-0.3,6000,"sd","13:33:31",1798200
7.55,-0.28,1400,"sd","13:33:31",1792200
7.55,-0.28,2000,"sd","13:33:11",1790800
7.52,-0.31,8000,"sd","13:32:59",1788800
7.52,-0.31,700,"sd","13:32:54",1780800
7.53,-0.3,34500,"sd","13:32:54",1780100
7.54,-0.29,1400,"sd","13:32:54",1745600
7.55,-0.28,10500,"sd","13:32:54",1744200
7.55,-0.28,12900,"sd","13:32:54",1733700
7.55,-0.28,500,"sd","13:32:49",1720800
7.55,-0.28,10100,"sd","13:32:47",1720300
7.56,-0.27,200,"bu","13:32:42",1710200
7.56,-0.27,2400,"bu","13:32:41",1710000
7.56,-0.27,200,"bu","13:32:36",1707600
7.56,-0.27,1300,"sd","13:32:31",1707400
7.56,-0.27,3000,"sd","13:32:29",1706100
7.56,-0.27,5000,"sd","13:32:24",1703100
7.56,-0.27,5000,"sd","13:32:19",1698100
7.57,-0.26,5100,"sd","13:32:00",1693100
7.57,-0.26,100,"sd","13:31:57",1688000
7.57,-0.26,20000,"sd","13:31:42",1687900
7.58,-0.25,100,"bu","13:31:26",1667900
7.58,-0.25,1000,"bu","13:31:18",1667800
7.58,-0.25,1000,"bu","13:31:08",1666800
7.58,-0.25,2000,"bu","13:31:06",1665800
7.57,-0.26,700,"bu","13:29:50",1663800
7.57,-0.26,500,"bu","13:29:44",1663100
7.57,-0.26,200,"bu","13:29:42",1662600
7.57,-0.26,500,"bu","13:29:42",1662400
7.57,-0.26,3000,"bu","13:29:36",1661900
7.57,-0.26,500,"bu","13:29:35",1658900
7.57,-0.26,1000,"bu","13:29:32",1658400
7.57,-0.26,400,"bu","13:29:31",1657400
7.56,-0.27,1000,"sd","13:29:30",1657000
7.57,-0.26,100,"bu","13:29:29",1656000
7.57,-0.26,200,"bu","13:29:28",1655900
7.57,-0.26,10000,"bu","13:29:23",1655700
7.57,-0.26,5000,"bu","13:29:21",1645700
7.56,-0.27,5000,"sd","13:29:15",1640700
7.57,-0.26,5000,"bu","13:29:02",1635700
7.57,-0.26,900,"bu","13:29:01",1630700
7.57,-0.26,100,"bu","13:29:00",1629800
7.57,-0.26,6200,"bu","13:28:58",1629700
7.57,-0.26,10000,"bu","13:28:52",1623500
7.57,-0.26,5700,"sd","13:28:34",1613500
7.57,-0.26,4600,"sd","13:28:25",1607800
7.58,-0.25,400,"sd","13:28:25",1603200
7.58,-0.25,900,"bu","13:28:21",1602800
7.58,-0.25,1500,"bu","13:28:20",1601900
7.58,-0.25,100,"bu","13:28:17",1600400
7.58,-0.25,100,"bu","13:28:12",1600300
7.58,-0.25,100,"bu","13:28:09",1600200
7.58,-0.25,800,"bu","13:28:09",1600100
7.58,-0.25,500,"bu","13:28:07",1599300
7.58,-0.25,300,"bu","13:28:06",1598800
7.58,-0.25,100,"bu","13:28:02",1598500
7.56,-0.27,1500,"sd","13:27:34",1598400
7.56,-0.27,2700,"sd","13:27:23",1596900
7.55,-0.28,200,"sd","13:27:13",1594200
7.55,-0.28,1500,"sd","13:27:09",1594000
7.55,-0.28,1500,"sd","13:27:09",1592500
7.58,-0.25,500,"bu","13:27:02",1591000
7.58,-0.25,100,"bu","13:26:56",1590500
7.55,-0.28,5200,"sd","13:26:51",1590400
7.55,-0.28,200,"sd","13:26:44",1585200
7.55,-0.28,1500,"sd","13:26:33",1585000
