"price","change","match_qtty","side","time","total_vol"
25.4,0,900,"sd","09:52:07",71200
25.4,0,1000,"bu","09:51:34",70300
25.4,0,1700,"sd","09:48:56",69300
25.4,0,1000,"sd","09:48:44",67600
25.4,0,200,"sd","09:48:34",66600
25.4,0,100,"sd","09:48:17",66400
25.45,0.05,3000,"sd","09:46:40",66300
25.5,0.1,1700,"sd","09:44:28",63300
25.5,0.1,600,"sd","09:43:54",61600
25.5,0.1,500,"bu","09:43:27",61000
25.5,0.1,200,"sd","09:43:01",60500
25.5,0.1,500,"sd","09:43:00",60300
25.5,0.1,100,"sd","09:41:56",59800
25.5,0.1,900,"bu","09:40:31",59700
25.5,0.1,500,"bu","09:36:32",58800
25.5,0.1,2400,"sd","09:36:19",58300
25.5,0.1,1600,"bu","09:34:53",55900
25.5,0.1,200,"bu","09:34:52",54300
25.5,0.1,500,"bu","09:34:43",54100
25.5,0.1,1200,"sd","09:34:26",53600
25.6,0.2,500,"bu","09:34:19",52400
25.6,0.2,5000,"bu","09:32:47",51900
25.6,0.2,200,"sd","09:32:11",46900
25.6,0.2,300,"bu","09:31:39",46700
25.5,0.1,5000,"bu","09:30:49",46400
25.45,0.05,2300,"sd","09:30:28",41400
25.45,0.05,2900,"sd","09:27:44",39100
25.45,0.05,100,"sd","09:25:58",36200
25.5,0.1,3500,"sd","09:23:40",36100
25.6,0.2,400,"sd","09:20:59",32600
25.5,0.1,5900,"sd","09:20:19",32200
25.55,0.15,3000,"sd","09:20:19",26300
25.6,0.2,100,"sd","09:20:19",23300
25.8,0.4,100,"bu","09:18:28",23200
25.55,0.15,2000,"sd","09:18:10",23100
25.85,0.45,100,"bu","09:17:30",21100
25.5,0.1,7000,"sd","09:17:25",21000
25.5,0.1,2900,"sd","09:16:40",14000
25.6,0.2,500,"sd","09:16:04",11100
25.6,0.2,1600,"sd","09:15:54",10600
25.6,0.2,3000,"sd","09:15:48",9000
25.6,0.2,6000,"","09:15:02",6000
