"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78339",500,10000,1498100,"10:50:23",400,"bu",100,25,"C","LeTable"
"upcom:78339",500,100,1488100,"10:46:21",400,"bu",100,25,"C","LeTable"
"upcom:78339",500,2000,1488000,"10:45:01",400,"bu",100,25,"C","LeTable"
"upcom:78339",500,29900,1486000,"10:43:48",400,"bu",100,25,"C","LeTable"
"upcom:78339",400,9100,1456100,"10:27:38",400,"sd",0,0,"R","LeTable"
"upcom:78339",400,9000,1447000,"10:26:45",400,"sd",0,0,"R","LeTable"
"upcom:78339",400,9000,1438000,"10:25:52",400,"sd",0,0,"R","LeTable"
"upcom:78339",500,15000,1429000,"10:21:43",400,"sd",100,25,"C","LeTable"
"upcom:78339",500,1300,1414000,"10:18:47",400,"sd",100,25,"C","LeTable"
"upcom:78339",500,2300,1412700,"10:18:19",400,"bu",100,25,"C","LeTable"
"upcom:78339",500,21400,1410400,"10:17:10",400,"sd",100,25,"C","LeTable"
"upcom:78339",500,22500,1389000,"10:12:49",400,"bu",100,25,"C","LeTable"
"upcom:78339",500,4000,1366500,"10:11:58",400,"bu",100,25,"C","LeTable"
"upcom:78339",500,5000,1362500,"10:10:54",400,"bu",100,25,"C","LeTable"
"upcom:78339",500,17400,1357500,"10:06:48",400,"bu",100,25,"C","LeTable"
"upcom:78339",500,2600,1340100,"10:06:47",400,"sd",100,25,"C","LeTable"
"upcom:78339",500,100,1337500,"10:01:47",400,"sd",100,25,"C","LeTable"
"upcom:78339",500,10000,1337400,"10:00:04",400,"sd",100,25,"C","LeTable"
"upcom:78339",500,10000,1327400,"09:59:41",400,"sd",100,25,"C","LeTable"
"upcom:78339",500,2000,1317400,"09:58:52",400,"sd",100,25,"C","LeTable"
"upcom:78339",500,100,1315400,"09:54:56",400,"sd",100,25,"C","LeTable"
"upcom:78339",500,3800,1315300,"09:54:50",400,"bu",100,25,"C","LeTable"
"upcom:78339",500,3300,1311500,"09:54:42",400,"bu",100,25,"C","LeTable"
"upcom:78339",500,500,1308200,"09:53:52",400,"bu",100,25,"C","LeTable"
"upcom:78339",500,400,1307700,"09:51:46",400,"bu",100,25,"C","LeTable"
"upcom:78339",500,42800,1307300,"09:51:14",400,"sd",100,25,"C","LeTable"
"upcom:78339",500,7800,1264500,"09:50:56",400,"sd",100,25,"C","LeTable"
"upcom:78339",500,600,1256700,"09:50:40",400,"sd",100,25,"C","LeTable"
"upcom:78339",500,1000,1256100,"09:49:17",400,"sd",100,25,"C","LeTable"
"upcom:78339",500,50000,1255100,"09:47:38",400,"sd",100,25,"C","LeTable"
"upcom:78339",500,4000,1205100,"09:45:19",400,"sd",100,25,"C","LeTable"
"upcom:78339",500,400,1201100,"09:44:54",400,"sd",100,25,"C","LeTable"
"upcom:78339",500,1500,1200700,"09:38:10",400,"sd",100,25,"C","LeTable"
"upcom:78339",500,100,1199200,"09:35:11",400,"sd",100,25,"C","LeTable"
"upcom:78339",500,100,1199100,"09:34:25",400,"sd",100,25,"C","LeTable"
"upcom:78339",500,700,1199000,"09:29:47",400,"sd",100,25,"C","LeTable"
"upcom:78339",500,5500,1198300,"09:29:24",400,"sd",100,25,"C","LeTable"
"upcom:78339",500,2000,1192800,"09:29:14",400,"sd",100,25,"C","LeTable"
"upcom:78339",500,500,1190800,"09:29:05",400,"sd",100,25,"C","LeTable"
"upcom:78339",500,5000,1190300,"09:28:21",400,"sd",100,25,"C","LeTable"
"upcom:78339",500,2000,1185300,"09:27:52",400,"sd",100,25,"C","LeTable"
"upcom:78339",500,45000,1183300,"09:27:47",400,"sd",100,25,"C","LeTable"
"upcom:78339",500,20000,1138300,"09:27:30",400,"sd",100,25,"C","LeTable"
"upcom:78339",500,4000,1118300,"09:25:42",400,"sd",100,25,"C","LeTable"
"upcom:78339",500,5000,1114300,"09:24:56",400,"sd",100,25,"C","LeTable"
"upcom:78339",500,9000,1109300,"09:24:39",400,"sd",100,25,"C","LeTable"
"upcom:78339",500,50000,1100300,"09:24:18",400,"sd",100,25,"C","LeTable"
"upcom:78339",500,30000,1050300,"09:24:02",400,"sd",100,25,"C","LeTable"
"upcom:78339",500,1200,1020300,"09:23:58",400,"sd",100,25,"C","LeTable"
"upcom:78339",500,9000,1019100,"09:23:32",400,"sd",100,25,"C","LeTable"
"upcom:78339",500,10000,1010100,"09:23:06",400,"sd",100,25,"C","LeTable"
"upcom:78339",500,1000,1000100,"09:22:22",400,"sd",100,25,"C","LeTable"
"upcom:78339",500,10000,999100,"09:21:59",400,"sd",100,25,"C","LeTable"
"upcom:78339",500,30000,989100,"09:21:45",400,"sd",100,25,"C","LeTable"
"upcom:78339",500,1300,959100,"09:21:22",400,"sd",100,25,"C","LeTable"
"upcom:78339",500,100,957800,"09:20:14",400,"sd",100,25,"C","LeTable"
"upcom:78339",500,20000,957700,"09:19:15",400,"sd",100,25,"C","LeTable"
"upcom:78339",500,6000,937700,"09:16:49",400,"sd",100,25,"C","LeTable"
"upcom:78339",500,10000,931700,"09:16:18",400,"sd",100,25,"C","LeTable"
"upcom:78339",500,4000,921700,"09:14:31",400,"sd",100,25,"C","LeTable"
"upcom:78339",500,900,917700,"09:13:20",400,"sd",100,25,"C","LeTable"
"upcom:78339",500,10000,916800,"09:09:01",400,"sd",100,25,"C","LeTable"
"upcom:78339",500,2000,906800,"09:06:07",400,"sd",100,25,"C","LeTable"
"upcom:78339",500,5600,904800,"09:04:59",400,"sd",100,25,"C","LeTable"
"upcom:78339",500,1000,899200,"09:04:57",400,"sd",100,25,"C","LeTable"
"upcom:78339",500,500,898200,"09:02:05",400,"sd",100,25,"C","LeTable"
"upcom:78339",500,7800,897700,"09:01:56",400,"sd",100,25,"C","LeTable"
"upcom:78339",500,2400,889900,"09:01:16",400,"sd",100,25,"C","LeTable"
"upcom:78339",500,737300,887500,"09:00:56",400,"sd",100,25,"C","LeTable"
"upcom:78339",500,200,150200,"09:00:24",400,"bu",100,25,"C","LeTable"
"upcom:78339",500,150000,150000,"09:00:07",400,"bu",100,25,"C","LeTable"
