"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75746",14700,100,109200,"13:04:34",14700,"unknown",0,0,"R","LeTable"
"upcom:75746",14700,200,109100,"13:00:03",14700,"bu",0,0,"R","LeTable"
"upcom:75746",14700,100,108900,"13:00:02",14700,"sd",0,0,"R","LeTable"
"upcom:75746",14700,1500,108800,"11:24:10",14700,"unknown",0,0,"R","LeTable"
"upcom:75746",14700,2000,107300,"11:23:51",14700,"sd",0,0,"R","LeTable"
"upcom:75746",14700,2000,105300,"11:23:29",14700,"sd",0,0,"R","LeTable"
"upcom:75746",14700,25400,103300,"11:22:35",14700,"unknown",0,0,"R","LeTable"
"upcom:75746",14700,500,77900,"11:22:25",14700,"sd",0,0,"R","LeTable"
"upcom:75746",14700,1000,77400,"11:22:04",14700,"sd",0,0,"R","LeTable"
"upcom:75746",14700,13000,76400,"11:21:52",14700,"sd",0,0,"R","LeTable"
"upcom:75746",14700,100,63400,"11:12:24",14700,"sd",0,0,"R","LeTable"
"upcom:75746",14700,200,63300,"11:11:56",14700,"sd",0,0,"R","LeTable"
"upcom:75746",14700,100,63100,"11:07:45",14700,"sd",0,0,"R","LeTable"
"upcom:75746",14800,100,63000,"10:49:05",14700,"bu",100,0.7,"U","LeTable"
"upcom:75746",14800,500,62900,"10:46:44",14700,"bu",100,0.7,"U","LeTable"
"upcom:75746",14800,300,62400,"10:43:53",14700,"bu",100,0.7,"U","LeTable"
"upcom:75746",14800,10000,62100,"10:40:14",14700,"bu",100,0.7,"U","LeTable"
"upcom:75746",14800,100,52100,"10:36:16",14700,"bu",100,0.7,"U","LeTable"
"upcom:75746",14800,2000,52000,"10:31:32",14700,"bu",100,0.7,"U","LeTable"
"upcom:75746",14800,200,50000,"10:27:01",14700,"bu",100,0.7,"U","LeTable"
"upcom:75746",14800,300,49800,"10:22:07",14700,"bu",100,0.7,"U","LeTable"
"upcom:75746",14800,100,49500,"10:16:56",14700,"bu",100,0.7,"U","LeTable"
"upcom:75746",14800,2000,49400,"10:11:33",14700,"bu",100,0.7,"U","LeTable"
"upcom:75746",14800,1000,47400,"10:11:08",14700,"bu",100,0.7,"U","LeTable"
"upcom:75746",14800,200,46400,"10:08:42",14700,"bu",100,0.7,"U","LeTable"
"upcom:75746",14800,600,46200,"10:04:52",14700,"bu",100,0.7,"U","LeTable"
"upcom:75746",14800,1400,45600,"10:01:34",14700,"bu",100,0.7,"U","LeTable"
"upcom:75746",14800,300,44200,"09:57:24",14700,"bu",100,0.7,"U","LeTable"
"upcom:75746",14700,500,43900,"09:49:30",14700,"sd",0,0,"R","LeTable"
"upcom:75746",14800,300,43400,"09:48:31",14700,"bu",100,0.7,"U","LeTable"
"upcom:75746",14800,10000,43100,"09:46:10",14700,"bu",100,0.7,"U","LeTable"
"upcom:75746",14800,3000,33100,"09:43:45",14700,"unknown",100,0.7,"U","LeTable"
"upcom:75746",14800,3600,30100,"09:39:42",14700,"unknown",100,0.7,"U","LeTable"
"upcom:75746",14800,9000,26500,"09:37:49",14700,"bu",100,0.7,"U","LeTable"
"upcom:75746",14700,200,17500,"09:34:58",14700,"sd",0,0,"R","LeTable"
"upcom:75746",14800,1000,17300,"09:30:11",14700,"bu",100,0.7,"U","LeTable"
"upcom:75746",14800,200,16300,"09:27:42",14700,"bu",100,0.7,"U","LeTable"
"upcom:75746",14800,2600,16100,"09:26:44",14700,"bu",100,0.7,"U","LeTable"
"upcom:75746",14800,2000,13500,"09:25:26",14700,"sd",100,0.7,"U","LeTable"
"upcom:75746",14800,200,11500,"09:25:18",14700,"sd",100,0.7,"U","LeTable"
"upcom:75746",14800,6500,11300,"09:24:23",14700,"bu",100,0.7,"U","LeTable"
"upcom:75746",14800,2500,4800,"09:19:02",14700,"sd",100,0.7,"U","LeTable"
"upcom:75746",14800,300,2300,"09:18:53",14700,"sd",100,0.7,"U","LeTable"
"upcom:75746",14800,2000,2000,"09:09:33",14700,"sd",100,0.7,"U","LeTable"
