"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:145",18150,100,613900,"14:05:00",18400,"sd",-250,-1.4,"D","LeTable"
"hose:145",18150,100,613800,"14:05:00",18400,"sd",-250,-1.4,"D","LeTable"
"hose:145",18150,200,613700,"14:05:00",18400,"sd",-250,-1.4,"D","LeTable"
"hose:145",18150,3300,613500,"14:05:00",18400,"sd",-250,-1.4,"D","LeTable"
"hose:145",18150,1000,610200,"14:05:00",18400,"sd",-250,-1.4,"D","LeTable"
"hose:145",18200,200,609200,"14:03:37",18400,"bu",-200,-1.1,"D","LeTable"
"hose:145",18200,1300,609000,"14:02:21",18400,"sd",-200,-1.1,"D","LeTable"
"hose:145",18200,500,607700,"14:01:39",18400,"bu",-200,-1.1,"D","LeTable"
"hose:145",18200,500,607200,"14:01:39",18400,"bu",-200,-1.1,"D","LeTable"
"hose:145",18200,2100,606700,"14:01:39",18400,"bu",-200,-1.1,"D","LeTable"
"hose:145",18200,100,604600,"14:01:20",18400,"bu",-200,-1.1,"D","LeTable"
"hose:145",18200,100,604500,"14:00:18",18400,"bu",-200,-1.1,"D","LeTable"
"hose:145",18200,300,604400,"13:58:37",18400,"bu",-200,-1.1,"D","LeTable"
"hose:145",18200,100,604100,"13:58:33",18400,"bu",-200,-1.1,"D","LeTable"
"hose:145",18200,3000,604000,"13:58:15",18400,"bu",-200,-1.1,"D","LeTable"
"hose:145",18200,200,601000,"13:56:34",18400,"bu",-200,-1.1,"D","LeTable"
"hose:145",18200,500,600800,"13:55:32",18400,"bu",-200,-1.1,"D","LeTable"
"hose:145",18200,200,600300,"13:49:14",18400,"bu",-200,-1.1,"D","LeTable"
"hose:145",18200,200,600100,"13:49:00",18400,"sd",-200,-1.1,"D","LeTable"
"hose:145",18200,4800,599900,"13:48:45",18400,"sd",-200,-1.1,"D","LeTable"
"hose:145",18200,200,595100,"13:48:45",18400,"sd",-200,-1.1,"D","LeTable"
"hose:145",18200,2500,594900,"13:48:44",18400,"sd",-200,-1.1,"D","LeTable"
"hose:145",18200,100,592400,"13:48:44",18400,"sd",-200,-1.1,"D","LeTable"
"hose:145",18200,2400,592300,"13:48:44",18400,"sd",-200,-1.1,"D","LeTable"
"hose:145",18200,900,589900,"13:46:57",18400,"sd",-200,-1.1,"D","LeTable"
"hose:145",18200,4100,589000,"13:46:32",18400,"sd",-200,-1.1,"D","LeTable"
"hose:145",18250,600,584900,"13:46:06",18400,"sd",-150,-0.8,"D","LeTable"
"hose:145",18250,600,584300,"13:45:34",18400,"sd",-150,-0.8,"D","LeTable"
"hose:145",18250,300,583700,"13:45:14",18400,"bu",-150,-0.8,"D","LeTable"
"hose:145",18250,400,583400,"13:45:14",18400,"bu",-150,-0.8,"D","LeTable"
"hose:145",18250,3100,583000,"13:45:14",18400,"bu",-150,-0.8,"D","LeTable"
"hose:145",18200,2600,579900,"13:43:04",18400,"bu",-200,-1.1,"D","LeTable"
"hose:145",18200,100,577300,"13:40:36",18400,"bu",-200,-1.1,"D","LeTable"
"hose:145",18200,1900,577200,"13:40:19",18400,"sd",-200,-1.1,"D","LeTable"
"hose:145",18200,2400,575300,"13:40:05",18400,"bu",-200,-1.1,"D","LeTable"
"hose:145",18200,200,572900,"13:39:37",18400,"bu",-200,-1.1,"D","LeTable"
"hose:145",18200,2400,572700,"13:38:41",18400,"bu",-200,-1.1,"D","LeTable"
"hose:145",18200,200,570300,"13:38:41",18400,"bu",-200,-1.1,"D","LeTable"
"hose:145",18200,200,570100,"13:38:41",18400,"bu",-200,-1.1,"D","LeTable"
"hose:145",18200,1000,569900,"13:38:18",18400,"bu",-200,-1.1,"D","LeTable"
"hose:145",18200,5000,568900,"13:37:31",18400,"bu",-200,-1.1,"D","LeTable"
"hose:145",18150,400,563900,"13:37:31",18400,"sd",-250,-1.4,"D","LeTable"
"hose:145",18150,1600,563500,"13:36:40",18400,"bu",-250,-1.4,"D","LeTable"
"hose:145",18150,100,561900,"13:36:34",18400,"bu",-250,-1.4,"D","LeTable"
"hose:145",18150,4000,561800,"13:36:20",18400,"bu",-250,-1.4,"D","LeTable"
"hose:145",18150,1800,557800,"13:36:03",18400,"sd",-250,-1.4,"D","LeTable"
"hose:145",18150,200,556000,"13:35:30",18400,"bu",-250,-1.4,"D","LeTable"
"hose:145",18200,600,555800,"13:33:06",18400,"sd",-200,-1.1,"D","LeTable"
"hose:145",18200,100,555200,"13:33:06",18400,"sd",-200,-1.1,"D","LeTable"
"hose:145",18200,2000,555100,"13:33:06",18400,"sd",-200,-1.1,"D","LeTable"
"hose:145",18200,100,553100,"13:33:06",18400,"sd",-200,-1.1,"D","LeTable"
"hose:145",18200,1000,553000,"13:33:06",18400,"sd",-200,-1.1,"D","LeTable"
"hose:145",18250,200,552000,"13:29:41",18400,"bu",-150,-0.8,"D","LeTable"
"hose:145",18250,1000,551800,"13:29:16",18400,"bu",-150,-0.8,"D","LeTable"
"hose:145",18250,400,550800,"13:25:26",18400,"bu",-150,-0.8,"D","LeTable"
"hose:145",18100,100,550400,"13:25:06",18400,"sd",-300,-1.6,"D","LeTable"
"hose:145",18100,500,550300,"13:25:06",18400,"sd",-300,-1.6,"D","LeTable"
"hose:145",18100,200,549800,"13:25:06",18400,"sd",-300,-1.6,"D","LeTable"
"hose:145",18100,1000,549600,"13:25:06",18400,"sd",-300,-1.6,"D","LeTable"
"hose:145",18100,100,548600,"13:25:06",18400,"sd",-300,-1.6,"D","LeTable"
"hose:145",18100,100,548500,"13:25:06",18400,"sd",-300,-1.6,"D","LeTable"
"hose:145",18100,500,548400,"13:25:06",18400,"sd",-300,-1.6,"D","LeTable"
"hose:145",18100,2300,547900,"13:25:06",18400,"sd",-300,-1.6,"D","LeTable"
"hose:145",18100,200,545600,"13:25:06",18400,"sd",-300,-1.6,"D","LeTable"
"hose:145",18200,200,545400,"13:24:21",18400,"unknown",-200,-1.1,"D","LeTable"
"hose:145",18100,200,545200,"13:23:45",18400,"sd",-300,-1.6,"D","LeTable"
"hose:145",18100,100,545000,"13:23:38",18400,"sd",-300,-1.6,"D","LeTable"
"hose:145",18100,400,544900,"13:23:38",18400,"sd",-300,-1.6,"D","LeTable"
"hose:145",18100,1000,544500,"13:23:30",18400,"sd",-300,-1.6,"D","LeTable"
"hose:145",18100,3600,543500,"13:22:57",18400,"sd",-300,-1.6,"D","LeTable"
"hose:145",18100,1000,539900,"13:22:57",18400,"sd",-300,-1.6,"D","LeTable"
"hose:145",18100,300,538900,"13:22:57",18400,"sd",-300,-1.6,"D","LeTable"
"hose:145",18100,1400,538600,"13:22:57",18400,"sd",-300,-1.6,"D","LeTable"
"hose:145",18100,500,537200,"13:22:57",18400,"sd",-300,-1.6,"D","LeTable"
"hose:145",18150,100,536700,"13:22:57",18400,"sd",-250,-1.4,"D","LeTable"
"hose:145",18150,100,536600,"13:22:57",18400,"sd",-250,-1.4,"D","LeTable"
"hose:145",18150,100,536500,"13:22:57",18400,"sd",-250,-1.4,"D","LeTable"
"hose:145",18150,300,536400,"13:22:57",18400,"sd",-250,-1.4,"D","LeTable"
"hose:145",18150,1000,536100,"13:22:57",18400,"sd",-250,-1.4,"D","LeTable"
"hose:145",18200,100,535100,"13:22:57",18400,"sd",-200,-1.1,"D","LeTable"
"hose:145",18200,300,535000,"13:22:57",18400,"sd",-200,-1.1,"D","LeTable"
"hose:145",18200,200,534700,"13:22:57",18400,"sd",-200,-1.1,"D","LeTable"
"hose:145",18200,300,534500,"13:22:57",18400,"sd",-200,-1.1,"D","LeTable"
"hose:145",18200,100,534200,"13:22:57",18400,"sd",-200,-1.1,"D","LeTable"
"hose:145",18200,600,534100,"13:22:57",18400,"sd",-200,-1.1,"D","LeTable"
"hose:145",18200,4400,533500,"13:21:35",18400,"sd",-200,-1.1,"D","LeTable"
"hose:145",18200,100,529100,"13:21:35",18400,"sd",-200,-1.1,"D","LeTable"
"hose:145",18200,100,529000,"13:21:35",18400,"sd",-200,-1.1,"D","LeTable"
"hose:145",18200,1000,528900,"13:21:35",18400,"sd",-200,-1.1,"D","LeTable"
"hose:145",18200,100,527900,"13:21:35",18400,"sd",-200,-1.1,"D","LeTable"
"hose:145",18200,200,527800,"13:21:35",18400,"sd",-200,-1.1,"D","LeTable"
"hose:145",18200,100,527600,"13:21:35",18400,"sd",-200,-1.1,"D","LeTable"
"hose:145",18200,100,527500,"13:21:12",18400,"sd",-200,-1.1,"D","LeTable"
"hose:145",18200,500,527400,"13:21:12",18400,"sd",-200,-1.1,"D","LeTable"
"hose:145",18200,100,526900,"13:21:12",18400,"sd",-200,-1.1,"D","LeTable"
"hose:145",18200,100,526800,"13:21:12",18400,"sd",-200,-1.1,"D","LeTable"
"hose:145",18200,200,526700,"13:21:12",18400,"sd",-200,-1.1,"D","LeTable"
"hose:145",18200,100,526500,"13:21:12",18400,"sd",-200,-1.1,"D","LeTable"
"hose:145",18200,1000,526400,"13:21:12",18400,"sd",-200,-1.1,"D","LeTable"
"hose:145",18200,3700,525400,"13:21:12",18400,"sd",-200,-1.1,"D","LeTable"
"hose:145",18250,800,521700,"13:21:12",18400,"sd",-150,-0.8,"D","LeTable"
"hose:145",18250,100,520900,"13:21:12",18400,"sd",-150,-0.8,"D","LeTable"
"hose:145",18250,200,520800,"13:21:12",18400,"sd",-150,-0.8,"D","LeTable"
"hose:145",18250,100,520600,"13:21:12",18400,"sd",-150,-0.8,"D","LeTable"
"hose:145",18300,300,520500,"13:19:13",18400,"bu",-100,-0.5,"D","LeTable"
"hose:145",18300,200,520200,"13:18:10",18400,"bu",-100,-0.5,"D","LeTable"
"hose:145",18300,1000,520000,"13:18:10",18400,"bu",-100,-0.5,"D","LeTable"
"hose:145",18300,500,519000,"13:18:10",18400,"bu",-100,-0.5,"D","LeTable"
"hose:145",18300,1500,518500,"13:18:10",18400,"bu",-100,-0.5,"D","LeTable"
"hose:145",18300,500,517000,"13:18:10",18400,"bu",-100,-0.5,"D","LeTable"
"hose:145",18300,5000,516500,"13:16:18",18400,"bu",-100,-0.5,"D","LeTable"
"hose:145",18300,200,511500,"13:15:55",18400,"bu",-100,-0.5,"D","LeTable"
"hose:145",18250,100,511300,"13:14:36",18400,"bu",-150,-0.8,"D","LeTable"
"hose:145",18250,900,511200,"13:14:30",18400,"bu",-150,-0.8,"D","LeTable"
"hose:145",18250,500,510300,"13:14:26",18400,"bu",-150,-0.8,"D","LeTable"
"hose:145",18200,5300,509800,"13:13:56",18400,"sd",-200,-1.1,"D","LeTable"
"hose:145",18200,500,504500,"13:13:18",18400,"sd",-200,-1.1,"D","LeTable"
"hose:145",18200,500,504000,"13:12:32",18400,"sd",-200,-1.1,"D","LeTable"
"hose:145",18250,100,503500,"13:12:31",18400,"sd",-150,-0.8,"D","LeTable"
"hose:145",18250,600,503400,"13:12:31",18400,"sd",-150,-0.8,"D","LeTable"
"hose:145",18250,100,502800,"13:12:31",18400,"sd",-150,-0.8,"D","LeTable"
"hose:145",18250,1500,502700,"13:12:31",18400,"sd",-150,-0.8,"D","LeTable"
"hose:145",18200,200,501200,"13:12:31",18400,"sd",-200,-1.1,"D","LeTable"
"hose:145",18250,500,501000,"13:12:31",18400,"sd",-150,-0.8,"D","LeTable"
"hose:145",18200,1000,500500,"13:12:31",18400,"sd",-200,-1.1,"D","LeTable"
"hose:145",18250,100,499500,"13:12:31",18400,"sd",-150,-0.8,"D","LeTable"
"hose:145",18250,2000,499400,"13:12:31",18400,"sd",-150,-0.8,"D","LeTable"
"hose:145",18200,1000,497400,"13:12:31",18400,"sd",-200,-1.1,"D","LeTable"
"hose:145",18250,600,496400,"13:12:31",18400,"sd",-150,-0.8,"D","LeTable"
"hose:145",18200,300,495800,"13:12:31",18400,"sd",-200,-1.1,"D","LeTable"
"hose:145",18250,1000,495500,"13:12:31",18400,"sd",-150,-0.8,"D","LeTable"
"hose:145",18200,500,494500,"13:12:31",18400,"sd",-200,-1.1,"D","LeTable"
"hose:145",18250,200,494000,"13:12:31",18400,"sd",-150,-0.8,"D","LeTable"
"hose:145",18200,500,493800,"13:12:31",18400,"sd",-200,-1.1,"D","LeTable"
"hose:145",18250,500,493300,"13:12:31",18400,"sd",-150,-0.8,"D","LeTable"
"hose:145",18200,300,492800,"13:12:31",18400,"sd",-200,-1.1,"D","LeTable"
"hose:145",18250,1000,492500,"13:12:31",18400,"sd",-150,-0.8,"D","LeTable"
"hose:145",18200,100,491500,"13:12:31",18400,"sd",-200,-1.1,"D","LeTable"
"hose:145",18250,100,491400,"13:12:31",18400,"sd",-150,-0.8,"D","LeTable"
"hose:145",18200,100,491300,"13:12:31",18400,"sd",-200,-1.1,"D","LeTable"
"hose:145",18250,500,491200,"13:12:31",18400,"sd",-150,-0.8,"D","LeTable"
"hose:145",18200,1000,490700,"13:12:31",18400,"sd",-200,-1.1,"D","LeTable"
"hose:145",18250,200,489700,"13:12:31",18400,"sd",-150,-0.8,"D","LeTable"
"hose:145",18200,1000,489500,"13:12:31",18400,"sd",-200,-1.1,"D","LeTable"
"hose:145",18250,9900,488500,"13:12:31",18400,"sd",-150,-0.8,"D","LeTable"
"hose:145",18250,100,478600,"13:12:31",18400,"sd",-150,-0.8,"D","LeTable"
"hose:145",18300,300,478500,"13:12:18",18400,"sd",-100,-0.5,"D","LeTable"
"hose:145",18300,100,478200,"13:12:18",18400,"sd",-100,-0.5,"D","LeTable"
"hose:145",18300,400,478100,"13:12:18",18400,"sd",-100,-0.5,"D","LeTable"
"hose:145",18300,2000,477700,"13:11:55",18400,"sd",-100,-0.5,"D","LeTable"
"hose:145",18300,300,475700,"13:11:51",18400,"sd",-100,-0.5,"D","LeTable"
"hose:145",18300,100,475400,"13:11:40",18400,"sd",-100,-0.5,"D","LeTable"
"hose:145",18350,1200,475300,"13:10:26",18400,"bu",-50,-0.3,"D","LeTable"
"hose:145",18300,800,474100,"13:10:14",18400,"sd",-100,-0.5,"D","LeTable"
"hose:145",18300,5000,473300,"13:10:10",18400,"bu",-100,-0.5,"D","LeTable"
"hose:145",18300,1400,468300,"13:10:10",18400,"bu",-100,-0.5,"D","LeTable"
"hose:145",18300,500,466900,"13:09:53",18400,"bu",-100,-0.5,"D","LeTable"
"hose:145",18300,1000,466400,"13:09:03",18400,"bu",-100,-0.5,"D","LeTable"
"hose:145",18300,100,465400,"13:07:09",18400,"bu",-100,-0.5,"D","LeTable"
"hose:145",18250,100,465300,"13:07:03",18400,"sd",-150,-0.8,"D","LeTable"
"hose:145",18250,200,465200,"13:07:03",18400,"sd",-150,-0.8,"D","LeTable"
"hose:145",18250,100,465000,"13:07:03",18400,"sd",-150,-0.8,"D","LeTable"
"hose:145",18250,100,464900,"13:07:03",18400,"sd",-150,-0.8,"D","LeTable"
"hose:145",18250,100,464800,"13:06:33",18400,"sd",-150,-0.8,"D","LeTable"
"hose:145",18250,100,464700,"13:06:33",18400,"sd",-150,-0.8,"D","LeTable"
"hose:145",18250,200,464600,"13:06:33",18400,"sd",-150,-0.8,"D","LeTable"
"hose:145",18250,500,464400,"13:06:33",18400,"sd",-150,-0.8,"D","LeTable"
"hose:145",18250,100,463900,"13:06:33",18400,"sd",-150,-0.8,"D","LeTable"
"hose:145",18250,1000,463800,"13:06:33",18400,"sd",-150,-0.8,"D","LeTable"
"hose:145",18300,300,462800,"13:06:16",18400,"bu",-100,-0.5,"D","LeTable"
"hose:145",18300,500,462500,"13:05:38",18400,"bu",-100,-0.5,"D","LeTable"
"hose:145",18300,200,462000,"13:05:31",18400,"bu",-100,-0.5,"D","LeTable"
"hose:145",18300,100,461800,"13:05:31",18400,"bu",-100,-0.5,"D","LeTable"
"hose:145",18300,100,461700,"13:05:00",18400,"bu",-100,-0.5,"D","LeTable"
"hose:145",18300,500,461600,"13:04:03",18400,"sd",-100,-0.5,"D","LeTable"
"hose:145",18300,200,461100,"13:04:03",18400,"sd",-100,-0.5,"D","LeTable"
"hose:145",18300,4200,460900,"13:04:03",18400,"sd",-100,-0.5,"D","LeTable"
"hose:145",18300,4500,456700,"13:02:02",18400,"bu",-100,-0.5,"D","LeTable"
"hose:145",18300,200,452200,"13:02:02",18400,"bu",-100,-0.5,"D","LeTable"
"hose:145",18300,200,452000,"13:01:48",18400,"sd",-100,-0.5,"D","LeTable"
"hose:145",18300,100,451800,"13:01:48",18400,"sd",-100,-0.5,"D","LeTable"
"hose:145",18350,100,451700,"13:00:10",18400,"bu",-50,-0.3,"D","LeTable"
"hose:145",18300,300,451600,"13:00:10",18400,"bu",-100,-0.5,"D","LeTable"
"hose:145",18300,1000,451300,"13:00:04",18400,"sd",-100,-0.5,"D","LeTable"
"hose:145",18300,100,450300,"13:00:04",18400,"sd",-100,-0.5,"D","LeTable"
"hose:145",18300,400,450200,"13:00:04",18400,"sd",-100,-0.5,"D","LeTable"
"hose:145",18300,100,449800,"13:00:00",18400,"sd",-100,-0.5,"D","LeTable"
"hose:145",18350,500,449700,"11:28:59",18400,"bu",-50,-0.3,"D","LeTable"
"hose:145",18300,800,449200,"11:28:52",18400,"sd",-100,-0.5,"D","LeTable"
"hose:145",18300,500,448400,"11:27:20",18400,"bu",-100,-0.5,"D","LeTable"
"hose:145",18300,1000,447900,"11:27:20",18400,"bu",-100,-0.5,"D","LeTable"
"hose:145",18300,200,446900,"11:27:18",18400,"bu",-100,-0.5,"D","LeTable"
"hose:145",18300,300,446700,"11:26:50",18400,"sd",-100,-0.5,"D","LeTable"
"hose:145",18300,3700,446400,"11:26:40",18400,"bu",-100,-0.5,"D","LeTable"
"hose:145",18300,1200,442700,"11:26:32",18400,"bu",-100,-0.5,"D","LeTable"
"hose:145",18300,300,441500,"11:26:02",18400,"bu",-100,-0.5,"D","LeTable"
"hose:145",18300,2000,441200,"11:25:44",18400,"bu",-100,-0.5,"D","LeTable"
"hose:145",18300,2800,439200,"11:25:35",18400,"bu",-100,-0.5,"D","LeTable"
"hose:145",18250,4000,436400,"11:25:25",18400,"sd",-150,-0.8,"D","LeTable"
"hose:145",18250,6400,432400,"11:25:25",18400,"sd",-150,-0.8,"D","LeTable"
"hose:145",18300,700,426000,"11:23:50",18400,"bu",-100,-0.5,"D","LeTable"
"hose:145",18300,5000,425300,"11:22:42",18400,"bu",-100,-0.5,"D","LeTable"
"hose:145",18300,100,420300,"11:21:58",18400,"sd",-100,-0.5,"D","LeTable"
"hose:145",18350,1000,420200,"11:20:23",18400,"bu",-50,-0.3,"D","LeTable"
"hose:145",18250,2600,419200,"11:19:46",18400,"sd",-150,-0.8,"D","LeTable"
"hose:145",18300,2400,416600,"11:19:46",18400,"sd",-100,-0.5,"D","LeTable"
"hose:145",18300,2600,414200,"11:19:24",18400,"bu",-100,-0.5,"D","LeTable"
"hose:145",18300,100,411600,"11:17:04",18400,"sd",-100,-0.5,"D","LeTable"
"hose:145",18300,500,411500,"11:17:04",18400,"sd",-100,-0.5,"D","LeTable"
"hose:145",18300,3600,411000,"11:17:04",18400,"sd",-100,-0.5,"D","LeTable"
"hose:145",18300,1400,407400,"11:16:55",18400,"sd",-100,-0.5,"D","LeTable"
"hose:145",18300,300,406000,"11:16:55",18400,"sd",-100,-0.5,"D","LeTable"
"hose:145",18300,200,405700,"11:16:55",18400,"sd",-100,-0.5,"D","LeTable"
"hose:145",18300,2100,405500,"11:16:55",18400,"sd",-100,-0.5,"D","LeTable"
"hose:145",18300,3300,403400,"11:14:35",18400,"sd",-100,-0.5,"D","LeTable"
"hose:145",18300,4700,400100,"11:14:35",18400,"sd",-100,-0.5,"D","LeTable"
"hose:145",18400,500,395400,"11:12:34",18400,"bu",0,0,"R","LeTable"
"hose:145",18300,5300,394900,"11:09:48",18400,"sd",-100,-0.5,"D","LeTable"
"hose:145",18300,400,389600,"11:09:48",18400,"sd",-100,-0.5,"D","LeTable"
"hose:145",18300,500,389200,"11:09:48",18400,"sd",-100,-0.5,"D","LeTable"
"hose:145",18300,100,388700,"11:09:48",18400,"sd",-100,-0.5,"D","LeTable"
"hose:145",18300,300,388600,"11:09:48",18400,"sd",-100,-0.5,"D","LeTable"
"hose:145",18350,3400,388300,"11:09:48",18400,"sd",-50,-0.3,"D","LeTable"
"hose:145",18350,2600,384900,"11:09:25",18400,"bu",-50,-0.3,"D","LeTable"
"hose:145",18350,5000,382300,"11:09:14",18400,"bu",-50,-0.3,"D","LeTable"
"hose:145",18300,100,377300,"11:07:25",18400,"sd",-100,-0.5,"D","LeTable"
"hose:145",18300,9900,377200,"11:07:25",18400,"sd",-100,-0.5,"D","LeTable"
"hose:145",18300,100,367300,"11:07:07",18400,"bu",-100,-0.5,"D","LeTable"
"hose:145",18300,500,367200,"11:07:06",18400,"bu",-100,-0.5,"D","LeTable"
"hose:145",18300,300,366700,"11:07:02",18400,"bu",-100,-0.5,"D","LeTable"
"hose:145",18300,300,366400,"11:06:53",18400,"bu",-100,-0.5,"D","LeTable"
"hose:145",18300,100,366100,"11:06:48",18400,"bu",-100,-0.5,"D","LeTable"
"hose:145",18300,5000,366000,"11:06:38",18400,"sd",-100,-0.5,"D","LeTable"
"hose:145",18400,100,361000,"11:06:04",18400,"bu",0,0,"R","LeTable"
"hose:145",18350,200,360900,"11:06:04",18400,"bu",-50,-0.3,"D","LeTable"
"hose:145",18350,700,360700,"11:06:04",18400,"bu",-50,-0.3,"D","LeTable"
"hose:145",18300,500,360000,"11:05:53",18400,"sd",-100,-0.5,"D","LeTable"
"hose:145",18300,1000,359500,"11:05:53",18400,"sd",-100,-0.5,"D","LeTable"
"hose:145",18300,200,358500,"11:05:53",18400,"sd",-100,-0.5,"D","LeTable"
"hose:145",18300,1000,358300,"11:05:53",18400,"sd",-100,-0.5,"D","LeTable"
"hose:145",18300,200,357300,"11:05:53",18400,"sd",-100,-0.5,"D","LeTable"
"hose:145",18300,100,357100,"11:05:53",18400,"sd",-100,-0.5,"D","LeTable"
"hose:145",18300,1600,357000,"11:05:53",18400,"sd",-100,-0.5,"D","LeTable"
"hose:145",18300,500,355400,"11:05:53",18400,"sd",-100,-0.5,"D","LeTable"
"hose:145",18300,300,354900,"11:05:53",18400,"sd",-100,-0.5,"D","LeTable"
