"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80401",64100,900,47700,"14:08:41",63900,"bu",200,0.3,"U","LeTable"
"upcom:80401",64100,700,46800,"14:08:29",63900,"bu",200,0.3,"U","LeTable"
"upcom:80401",64100,500,46100,"14:08:14",63900,"bu",200,0.3,"U","LeTable"
"upcom:80401",64100,1200,45600,"13:55:21",63900,"bu",200,0.3,"U","LeTable"
"upcom:80401",64100,900,44400,"13:55:12",63900,"bu",200,0.3,"U","LeTable"
"upcom:80401",64100,800,43500,"13:55:06",63900,"bu",200,0.3,"U","LeTable"
"upcom:80401",64100,700,42700,"13:54:54",63900,"bu",200,0.3,"U","LeTable"
"upcom:80401",64100,400,42000,"13:54:26",63900,"sd",200,0.3,"U","LeTable"
"upcom:80401",64100,900,41600,"13:33:47",63900,"sd",200,0.3,"U","LeTable"
"upcom:80401",64100,1400,40700,"13:33:10",63900,"sd",200,0.3,"U","LeTable"
"upcom:80401",64100,300,39300,"13:33:06",63900,"bu",200,0.3,"U","LeTable"
"upcom:80401",64100,2000,39000,"13:32:54",63900,"bu",200,0.3,"U","LeTable"
"upcom:80401",64100,700,37000,"13:32:42",63900,"sd",200,0.3,"U","LeTable"
"upcom:80401",64100,300,36300,"13:32:24",63900,"bu",200,0.3,"U","LeTable"
"upcom:80401",64000,1600,36000,"13:22:53",63900,"sd",100,0.2,"U","LeTable"
"upcom:80401",64000,1000,34400,"13:22:39",63900,"sd",100,0.2,"U","LeTable"
"upcom:80401",64000,400,33400,"13:22:28",63900,"sd",100,0.2,"U","LeTable"
"upcom:80401",64000,1300,33000,"13:22:27",63900,"bu",100,0.2,"U","LeTable"
"upcom:80401",64000,1000,31700,"13:12:53",63900,"unknown",100,0.2,"U","LeTable"
"upcom:80401",64000,800,30700,"13:12:48",63900,"bu",100,0.2,"U","LeTable"
"upcom:80401",64000,700,29900,"13:12:41",63900,"bu",100,0.2,"U","LeTable"
"upcom:80401",64000,500,29200,"13:12:36",63900,"bu",100,0.2,"U","LeTable"
"upcom:80401",64000,600,28700,"13:10:25",63900,"bu",100,0.2,"U","LeTable"
"upcom:80401",64000,400,28100,"13:07:38",63900,"sd",100,0.2,"U","LeTable"
"upcom:80401",63900,600,27700,"13:07:33",63900,"sd",0,0,"R","LeTable"
"upcom:80401",63800,300,27100,"10:50:50",63900,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",63800,400,26800,"10:50:30",63900,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",63800,300,26400,"10:50:05",63900,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",63800,700,26100,"10:24:32",63900,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",63800,600,25400,"10:24:28",63900,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",63800,1300,24800,"10:24:23",63900,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",63800,1700,23500,"10:24:18",63900,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",63800,400,21800,"10:22:27",63900,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",63800,1000,21400,"10:22:20",63900,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",63800,600,20400,"10:22:07",63900,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",63800,2100,19800,"09:54:39",63900,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",63800,300,17700,"09:54:35",63900,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",63800,800,17400,"09:54:30",63900,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",63800,500,16600,"09:54:27",63900,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",63900,600,16100,"09:49:12",63900,"sd",0,0,"R","LeTable"
"upcom:80401",63900,1900,15500,"09:49:01",63900,"sd",0,0,"R","LeTable"
"upcom:80401",63900,900,13600,"09:48:56",63900,"bu",0,0,"R","LeTable"
"upcom:80401",63900,700,12700,"09:48:54",63900,"bu",0,0,"R","LeTable"
"upcom:80401",64000,900,12000,"09:37:38",63900,"bu",100,0.2,"U","LeTable"
"upcom:80401",64000,1400,11100,"09:37:33",63900,"sd",100,0.2,"U","LeTable"
"upcom:80401",64000,600,9700,"09:37:28",63900,"sd",100,0.2,"U","LeTable"
"upcom:80401",64000,900,9100,"09:37:25",63900,"sd",100,0.2,"U","LeTable"
"upcom:80401",64000,700,8200,"09:37:19",63900,"sd",100,0.2,"U","LeTable"
"upcom:80401",64100,200,7500,"09:22:57",63900,"bu",200,0.3,"U","LeTable"
"upcom:80401",64100,600,7300,"09:22:22",63900,"bu",200,0.3,"U","LeTable"
"upcom:80401",64100,400,6700,"09:22:14",63900,"sd",200,0.3,"U","LeTable"
"upcom:80401",64100,500,6300,"09:21:27",63900,"sd",200,0.3,"U","LeTable"
"upcom:80401",64100,300,5800,"09:21:15",63900,"bu",200,0.3,"U","LeTable"
"upcom:80401",64100,500,5500,"09:21:10",63900,"sd",200,0.3,"U","LeTable"
"upcom:80401",64100,900,5000,"09:21:03",63900,"bu",200,0.3,"U","LeTable"
"upcom:80401",64100,700,4100,"09:21:02",63900,"bu",200,0.3,"U","LeTable"
"upcom:80401",64100,800,3400,"09:20:58",63900,"sd",200,0.3,"U","LeTable"
"upcom:80401",64100,1300,2600,"09:20:55",63900,"bu",200,0.3,"U","LeTable"
"upcom:80401",64000,700,1300,"09:10:06",63900,"bu",100,0.2,"U","LeTable"
"upcom:80401",64000,600,600,"09:10:02",63900,"bu",100,0.2,"U","LeTable"
