"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8144",3900,2000,116300,"13:27:00",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,500,114300,"13:19:03",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,1000,113800,"13:18:53",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,500,112800,"13:18:19",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,2000,112300,"13:17:35",3900,"sd",0,0,"R","LeTable"
"hnx:8144",4000,200,110300,"13:17:17",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,500,110100,"13:14:38",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,1000,109600,"13:14:28",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,1000,108600,"13:14:16",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,1000,107600,"13:12:54",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,1000,106600,"13:12:35",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,1100,105600,"13:11:22",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,1000,104500,"13:11:14",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,1000,103500,"13:10:55",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,1000,102500,"13:09:05",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,1000,101500,"13:07:42",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,2500,100500,"13:05:13",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,1000,98000,"13:04:54",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,10000,97000,"13:00:55",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,9000,87000,"13:00:04",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,800,78000,"13:00:02",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,1800,77200,"11:29:31",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,1400,75400,"11:29:24",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,3800,74000,"11:27:20",3900,"sd",0,0,"R","LeTable"
"hnx:8144",4000,100,70200,"11:26:13",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,1000,70100,"11:24:32",3900,"sd",0,0,"R","LeTable"
"hnx:8144",4000,1000,69100,"11:12:09",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",4000,5000,68100,"11:11:55",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",4000,21000,63100,"10:43:41",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",4000,400,42100,"10:35:31",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",4000,9700,41700,"10:35:27",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",4000,7500,32000,"10:34:49",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",4000,100,24500,"10:27:45",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",4000,3800,24400,"10:23:19",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",4000,1000,20600,"10:16:30",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",4000,300,19600,"10:14:59",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,2700,19300,"10:12:53",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,100,16600,"10:11:19",3900,"sd",0,0,"R","LeTable"
"hnx:8144",4000,500,16500,"09:56:32",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",4000,4000,16000,"09:54:52",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",4000,1000,12000,"09:48:53",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",4000,100,11000,"09:42:45",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",4000,100,10900,"09:39:41",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",4000,200,10800,"09:27:44",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",4000,1500,10600,"09:23:42",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",4000,100,9100,"09:13:59",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",4000,300,9000,"09:13:58",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",4000,500,8700,"09:13:39",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",4000,500,8200,"09:13:24",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,100,7700,"09:12:18",3900,"sd",0,0,"R","LeTable"
"hnx:8144",4000,1000,7600,"09:09:53",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,200,6600,"09:07:58",3900,"sd",0,0,"R","LeTable"
"hnx:8144",4000,200,6400,"09:07:22",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",4000,3000,6200,"09:06:24",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",4000,200,3200,"09:05:26",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,3000,3000,"09:00:10",3900,"sd",0,0,"R","LeTable"
