"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:646",19250,900,12063100,"14:29:16",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,2000,12062200,"14:29:15",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,500,12060200,"14:29:15",19050,"bu",200,1,"U","LeTable"
"hose:646",19200,300,12059700,"14:29:10",19050,"sd",150,0.8,"U","LeTable"
"hose:646",19250,1000,12059400,"14:29:09",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,100,12058400,"14:29:07",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,200,12058300,"14:29:07",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,1000,12058100,"14:29:07",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,2000,12057100,"14:29:07",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,1000,12055100,"14:29:07",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,5600,12054100,"14:29:07",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,100,12048500,"14:29:07",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,200,12048400,"14:29:03",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,100,12048200,"14:29:02",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,1400,12048100,"14:29:02",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,1000,12046700,"14:29:02",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,600,12045700,"14:29:02",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,400,12045100,"14:29:02",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,300,12044700,"14:29:02",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,5000,12044400,"14:29:02",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,100,12039400,"14:29:02",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,300,12039300,"14:29:02",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,300,12039000,"14:29:02",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,500,12038700,"14:29:02",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,200,12038200,"14:29:00",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,200,12038000,"14:29:00",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,100,12037800,"14:29:00",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,100,12037700,"14:29:00",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,800,12037600,"14:29:00",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,500,12036800,"14:29:00",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,2000,12036300,"14:29:00",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,200,12034300,"14:29:00",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,100,12034100,"14:29:00",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,100,12034000,"14:28:58",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,1900,12033900,"14:28:58",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,500,12032000,"14:28:57",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,2000,12031500,"14:28:57",19050,"bu",200,1,"U","LeTable"
"hose:646",19200,500,12029500,"14:28:56",19050,"sd",150,0.8,"U","LeTable"
"hose:646",19200,2500,12029000,"14:28:56",19050,"sd",150,0.8,"U","LeTable"
"hose:646",19200,300,12026500,"14:28:56",19050,"sd",150,0.8,"U","LeTable"
"hose:646",19250,2000,12026200,"14:28:56",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,500,12024200,"14:28:55",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,500,12023700,"14:28:54",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,500,12023200,"14:28:54",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,200,12022700,"14:28:53",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,4000,12022500,"14:28:52",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,400,12018500,"14:28:49",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,2500,12018100,"14:28:49",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,1000,12015600,"14:28:49",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,800,12014600,"14:28:49",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,3000,12013800,"14:28:49",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,600,12010800,"14:28:49",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,700,12010200,"14:28:49",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,500,12009500,"14:28:49",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,200,12009000,"14:28:49",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,500,12008800,"14:28:49",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,200,12008300,"14:28:49",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,400,12008100,"14:28:49",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,100,12007700,"14:28:49",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,8500,12007600,"14:28:49",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,1500,11999100,"14:28:47",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,100,11997600,"14:28:47",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,600,11997500,"14:28:47",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,900,11996900,"14:28:47",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,500,11996000,"14:28:47",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,100,11995500,"14:28:47",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,300,11995400,"14:28:47",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,200,11995100,"14:28:47",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,200,11994900,"14:28:47",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,200,11994700,"14:28:47",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,500,11994500,"14:28:47",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,100,11994000,"14:28:47",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,900,11993900,"14:28:47",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,4000,11993000,"14:28:47",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,1000,11989000,"14:28:47",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,5000,11988000,"14:28:47",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,3900,11983000,"14:28:47",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,2100,11979100,"14:28:47",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,2500,11977000,"14:28:47",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,400,11974500,"14:28:47",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,100,11974100,"14:28:46",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,2500,11974000,"14:28:46",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,2400,11971500,"14:28:46",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,1000,11969100,"14:28:45",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,1600,11968100,"14:28:45",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,300,11966500,"14:28:42",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,100,11966200,"14:28:42",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,1100,11966100,"14:28:41",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,2600,11965000,"14:28:41",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,1000,11962400,"14:28:41",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,200,11961400,"14:28:41",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,10200,11961200,"14:28:41",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,100,11951000,"14:28:41",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,4600,11950900,"14:28:41",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,200,11946300,"14:28:41",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,100,11946100,"14:28:41",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,600,11946000,"14:28:41",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,2000,11945400,"14:28:41",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,500,11943400,"14:28:41",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,4000,11942900,"14:28:41",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,300,11938900,"14:28:41",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,500,11938600,"14:28:41",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,2000,11938100,"14:28:41",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,1500,11936100,"14:28:40",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,3000,11934600,"14:28:39",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,5000,11931600,"14:28:39",19050,"bu",200,1,"U","LeTable"
"hose:646",19200,500,11926600,"14:28:38",19050,"sd",150,0.8,"U","LeTable"
"hose:646",19250,900,11926100,"14:28:37",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,3000,11925200,"14:28:37",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,100,11922200,"14:28:37",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,200,11922100,"14:28:36",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,100,11921900,"14:28:34",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,1000,11921800,"14:28:32",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,300,11920800,"14:28:32",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,700,11920500,"14:28:32",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,700,11919800,"14:28:32",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,200,11919100,"14:28:32",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,100,11918900,"14:28:31",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,200,11918800,"14:28:31",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,500,11918600,"14:28:31",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,3200,11918100,"14:28:31",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,10000,11914900,"14:28:31",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,100,11904900,"14:28:30",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,4900,11904800,"14:28:30",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,300,11899900,"14:28:30",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,4800,11899600,"14:28:30",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,2000,11894800,"14:28:28",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,500,11892800,"14:28:28",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,2000,11892300,"14:28:27",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,1000,11890300,"14:28:27",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,16100,11889300,"14:28:23",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,2000,11873200,"14:28:23",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,600,11871200,"14:28:23",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,2000,11870600,"14:28:23",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,400,11868600,"14:28:23",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,1000,11868200,"14:28:23",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,100,11867200,"14:28:23",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,1000,11867100,"14:28:23",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,300,11866100,"14:28:23",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,200,11865800,"14:28:23",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,400,11865600,"14:28:23",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,4700,11865200,"14:28:23",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,500,11860500,"14:28:23",19050,"bu",200,1,"U","LeTable"
"hose:646",19200,1000,11860000,"14:28:21",19050,"sd",150,0.8,"U","LeTable"
"hose:646",19200,100,11859000,"14:28:18",19050,"sd",150,0.8,"U","LeTable"
"hose:646",19200,600,11858900,"14:28:17",19050,"sd",150,0.8,"U","LeTable"
"hose:646",19200,100,11858300,"14:28:17",19050,"sd",150,0.8,"U","LeTable"
"hose:646",19250,1000,11858200,"14:28:15",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,2000,11857200,"14:28:13",19050,"bu",200,1,"U","LeTable"
"hose:646",19200,100,11855200,"14:28:13",19050,"sd",150,0.8,"U","LeTable"
"hose:646",19200,200,11855100,"14:28:13",19050,"sd",150,0.8,"U","LeTable"
"hose:646",19200,600,11854900,"14:28:11",19050,"sd",150,0.8,"U","LeTable"
"hose:646",19200,9400,11854300,"14:28:11",19050,"sd",150,0.8,"U","LeTable"
"hose:646",19200,400,11844900,"14:28:10",19050,"sd",150,0.8,"U","LeTable"
"hose:646",19200,3600,11844500,"14:28:10",19050,"sd",150,0.8,"U","LeTable"
"hose:646",19200,1000,11840900,"14:28:05",19050,"sd",150,0.8,"U","LeTable"
"hose:646",19250,1000,11839900,"14:28:04",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,3300,11838900,"14:28:01",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,100,11835600,"14:28:01",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,2800,11835500,"14:28:01",19050,"bu",200,1,"U","LeTable"
"hose:646",19200,2500,11832700,"14:28:00",19050,"sd",150,0.8,"U","LeTable"
"hose:646",19200,500,11830200,"14:27:59",19050,"sd",150,0.8,"U","LeTable"
"hose:646",19250,500,11829700,"14:27:57",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,700,11829200,"14:27:55",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,300,11828500,"14:27:55",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,700,11828200,"14:27:53",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,1300,11827500,"14:27:53",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,100,11826200,"14:27:52",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,600,11826100,"14:27:51",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,200,11825500,"14:27:51",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,300,11825300,"14:27:51",19050,"bu",200,1,"U","LeTable"
"hose:646",19200,2500,11825000,"14:27:50",19050,"sd",150,0.8,"U","LeTable"
"hose:646",19250,2000,11822500,"14:27:49",19050,"bu",200,1,"U","LeTable"
"hose:646",19200,2800,11820500,"14:27:45",19050,"sd",150,0.8,"U","LeTable"
"hose:646",19200,300,11817700,"14:27:45",19050,"sd",150,0.8,"U","LeTable"
"hose:646",19250,100,11817400,"14:27:44",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,1000,11817300,"14:27:39",19050,"bu",200,1,"U","LeTable"
"hose:646",19200,600,11816300,"14:27:39",19050,"sd",150,0.8,"U","LeTable"
"hose:646",19200,200,11815700,"14:27:36",19050,"sd",150,0.8,"U","LeTable"
"hose:646",19200,1200,11815500,"14:27:36",19050,"sd",150,0.8,"U","LeTable"
"hose:646",19200,200,11814300,"14:27:36",19050,"sd",150,0.8,"U","LeTable"
"hose:646",19200,1600,11814100,"14:27:36",19050,"sd",150,0.8,"U","LeTable"
"hose:646",19200,400,11812500,"14:27:29",19050,"sd",150,0.8,"U","LeTable"
"hose:646",19200,1000,11812100,"14:27:29",19050,"sd",150,0.8,"U","LeTable"
"hose:646",19200,2000,11811100,"14:27:29",19050,"sd",150,0.8,"U","LeTable"
"hose:646",19200,500,11809100,"14:27:29",19050,"sd",150,0.8,"U","LeTable"
"hose:646",19200,5000,11808600,"14:27:28",19050,"sd",150,0.8,"U","LeTable"
"hose:646",19200,500,11803600,"14:27:28",19050,"sd",150,0.8,"U","LeTable"
"hose:646",19200,600,11803100,"14:27:28",19050,"sd",150,0.8,"U","LeTable"
"hose:646",19200,3400,11802500,"14:27:28",19050,"sd",150,0.8,"U","LeTable"
"hose:646",19200,500,11799100,"14:27:28",19050,"sd",150,0.8,"U","LeTable"
"hose:646",19200,1000,11798600,"14:27:28",19050,"sd",150,0.8,"U","LeTable"
"hose:646",19200,100,11797600,"14:27:28",19050,"sd",150,0.8,"U","LeTable"
"hose:646",19200,1500,11797500,"14:27:28",19050,"sd",150,0.8,"U","LeTable"
"hose:646",19200,500,11796000,"14:27:28",19050,"sd",150,0.8,"U","LeTable"
"hose:646",19200,500,11795500,"14:27:28",19050,"sd",150,0.8,"U","LeTable"
"hose:646",19200,500,11795000,"14:27:28",19050,"sd",150,0.8,"U","LeTable"
"hose:646",19200,200,11794500,"14:27:28",19050,"sd",150,0.8,"U","LeTable"
"hose:646",19200,500,11794300,"14:27:28",19050,"sd",150,0.8,"U","LeTable"
"hose:646",19200,400,11793800,"14:27:28",19050,"sd",150,0.8,"U","LeTable"
"hose:646",19250,1900,11793400,"14:27:27",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,100,11791500,"14:27:27",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,2000,11791400,"14:27:26",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,2000,11789400,"14:27:26",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,500,11787400,"14:27:25",19050,"bu",200,1,"U","LeTable"
"hose:646",19200,500,11786900,"14:27:24",19050,"sd",150,0.8,"U","LeTable"
"hose:646",19200,300,11786400,"14:27:20",19050,"sd",150,0.8,"U","LeTable"
"hose:646",19250,400,11786100,"14:27:13",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,2000,11785700,"14:27:13",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,2000,11783700,"14:27:13",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,200,11781700,"14:27:13",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,500,11781500,"14:27:13",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,900,11781000,"14:27:13",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,3500,11780100,"14:27:12",19050,"bu",200,1,"U","LeTable"
"hose:646",19200,800,11776600,"14:27:08",19050,"sd",150,0.8,"U","LeTable"
"hose:646",19200,200,11775800,"14:27:08",19050,"sd",150,0.8,"U","LeTable"
"hose:646",19250,1000,11775600,"14:27:05",19050,"bu",200,1,"U","LeTable"
"hose:646",19200,100,11774600,"14:27:04",19050,"sd",150,0.8,"U","LeTable"
"hose:646",19200,1700,11774500,"14:27:04",19050,"sd",150,0.8,"U","LeTable"
"hose:646",19200,100,11772800,"14:27:04",19050,"sd",150,0.8,"U","LeTable"
"hose:646",19200,200,11772700,"14:27:04",19050,"sd",150,0.8,"U","LeTable"
"hose:646",19250,100,11772500,"14:27:02",19050,"bu",200,1,"U","LeTable"
"hose:646",19200,400,11772400,"14:26:59",19050,"sd",150,0.8,"U","LeTable"
"hose:646",19250,5000,11772000,"14:26:56",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,2000,11767000,"14:26:53",19050,"bu",200,1,"U","LeTable"
"hose:646",19200,400,11765000,"14:26:52",19050,"sd",150,0.8,"U","LeTable"
"hose:646",19200,1000,11764600,"14:26:52",19050,"sd",150,0.8,"U","LeTable"
"hose:646",19200,600,11763600,"14:26:52",19050,"sd",150,0.8,"U","LeTable"
"hose:646",19250,1000,11763000,"14:26:51",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,1000,11762000,"14:26:51",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,500,11761000,"14:26:42",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,3000,11760500,"14:26:34",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,2000,11757500,"14:26:34",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,2000,11755500,"14:26:34",19050,"bu",200,1,"U","LeTable"
"hose:646",19200,100,11753500,"14:26:33",19050,"sd",150,0.8,"U","LeTable"
"hose:646",19250,500,11753400,"14:26:33",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,2500,11752900,"14:26:32",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,2000,11750400,"14:26:32",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,100,11748400,"14:26:32",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,500,11748300,"14:26:32",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,24900,11747800,"14:26:32",19050,"bu",200,1,"U","LeTable"
"hose:646",19200,200,11722900,"14:26:32",19050,"sd",150,0.8,"U","LeTable"
"hose:646",19250,800,11722700,"14:26:28",19050,"bu",200,1,"U","LeTable"
"hose:646",19200,100,11721900,"14:26:25",19050,"sd",150,0.8,"U","LeTable"
"hose:646",19200,100,11721800,"14:26:24",19050,"sd",150,0.8,"U","LeTable"
"hose:646",19200,900,11721700,"14:26:23",19050,"sd",150,0.8,"U","LeTable"
"hose:646",19200,100,11720800,"14:26:23",19050,"sd",150,0.8,"U","LeTable"
"hose:646",19250,1000,11720700,"14:26:22",19050,"bu",200,1,"U","LeTable"
"hose:646",19200,200,11719700,"14:26:21",19050,"sd",150,0.8,"U","LeTable"
"hose:646",19200,300,11719500,"14:26:19",19050,"sd",150,0.8,"U","LeTable"
"hose:646",19200,2700,11719200,"14:26:19",19050,"sd",150,0.8,"U","LeTable"
"hose:646",19200,2000,11716500,"14:26:14",19050,"sd",150,0.8,"U","LeTable"
"hose:646",19250,1000,11714500,"14:26:14",19050,"bu",200,1,"U","LeTable"
"hose:646",19200,400,11713500,"14:26:13",19050,"sd",150,0.8,"U","LeTable"
"hose:646",19250,3000,11713100,"14:26:13",19050,"bu",200,1,"U","LeTable"
"hose:646",19250,3000,11710100,"14:26:11",19050,"bu",200,1,"U","LeTable"
