"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73441",9500,300,91800,"10:08:09",9500,"sd",0,0,"R","LeTable"
"upcom:73441",9500,3800,91500,"10:07:06",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,1000,87700,"10:03:01",9500,"sd",0,0,"R","LeTable"
"upcom:73441",9500,5000,86700,"10:02:19",9500,"sd",0,0,"R","LeTable"
"upcom:73441",9500,20000,81700,"10:01:45",9500,"sd",0,0,"R","LeTable"
"upcom:73441",9500,100,61700,"09:59:32",9500,"sd",0,0,"R","LeTable"
"upcom:73441",9500,5000,61600,"09:59:22",9500,"sd",0,0,"R","LeTable"
"upcom:73441",9500,3000,56600,"09:57:15",9500,"sd",0,0,"R","LeTable"
"upcom:73441",9500,10000,53600,"09:49:26",9500,"sd",0,0,"R","LeTable"
"upcom:73441",9500,700,43600,"09:39:40",9500,"sd",0,0,"R","LeTable"
"upcom:73441",9500,3100,42900,"09:36:56",9500,"sd",0,0,"R","LeTable"
"upcom:73441",9500,3300,39800,"09:34:01",9500,"sd",0,0,"R","LeTable"
"upcom:73441",9500,5000,36500,"09:34:00",9500,"sd",0,0,"R","LeTable"
"upcom:73441",9500,7000,31500,"09:31:06",9500,"sd",0,0,"R","LeTable"
"upcom:73441",9500,100,24500,"09:29:49",9500,"sd",0,0,"R","LeTable"
"upcom:73441",9500,300,24400,"09:27:21",9500,"sd",0,0,"R","LeTable"
"upcom:73441",9600,5000,24100,"09:19:06",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,200,19100,"09:14:15",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,2000,18900,"09:13:46",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,6000,16900,"09:12:12",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,10900,10900,"09:00:37",9500,"bu",100,1.1,"U","LeTable"
