"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:572",17350,400,8549800,"14:16:02",16850,"bu",500,3,"U","LeTable"
"hose:572",17350,5000,8549400,"14:16:02",16850,"bu",500,3,"U","LeTable"
"hose:572",17350,100,8544400,"14:16:02",16850,"bu",500,3,"U","LeTable"
"hose:572",17350,200,8544300,"14:16:02",16850,"bu",500,3,"U","LeTable"
"hose:572",17350,200,8544100,"14:16:02",16850,"bu",500,3,"U","LeTable"
"hose:572",17350,5000,8543900,"14:16:02",16850,"bu",500,3,"U","LeTable"
"hose:572",17350,100,8538900,"14:16:02",16850,"bu",500,3,"U","LeTable"
"hose:572",17350,200,8538800,"14:16:02",16850,"bu",500,3,"U","LeTable"
"hose:572",17350,1500,8538600,"14:16:02",16850,"bu",500,3,"U","LeTable"
"hose:572",17350,1400,8537100,"14:16:02",16850,"bu",500,3,"U","LeTable"
"hose:572",17350,100,8535700,"14:15:19",16850,"bu",500,3,"U","LeTable"
"hose:572",17300,600,8535600,"14:15:13",16850,"sd",450,2.7,"U","LeTable"
"hose:572",17300,500,8535000,"14:15:13",16850,"sd",450,2.7,"U","LeTable"
"hose:572",17300,500,8534500,"14:15:13",16850,"sd",450,2.7,"U","LeTable"
"hose:572",17300,500,8534000,"14:15:13",16850,"sd",450,2.7,"U","LeTable"
"hose:572",17300,1500,8533500,"14:15:13",16850,"sd",450,2.7,"U","LeTable"
"hose:572",17300,1400,8532000,"14:15:13",16850,"sd",450,2.7,"U","LeTable"
"hose:572",17300,100,8530600,"14:15:09",16850,"sd",450,2.7,"U","LeTable"
"hose:572",17300,500,8530500,"14:15:06",16850,"sd",450,2.7,"U","LeTable"
"hose:572",17300,3000,8530000,"14:15:03",16850,"sd",450,2.7,"U","LeTable"
"hose:572",17300,1000,8527000,"14:14:55",16850,"sd",450,2.7,"U","LeTable"
"hose:572",17300,100,8526000,"14:14:49",16850,"sd",450,2.7,"U","LeTable"
"hose:572",17300,100,8525900,"14:14:38",16850,"sd",450,2.7,"U","LeTable"
"hose:572",17300,100,8525800,"14:14:32",16850,"bu",450,2.7,"U","LeTable"
"hose:572",17300,1400,8525700,"14:14:32",16850,"bu",450,2.7,"U","LeTable"
"hose:572",17300,1000,8524300,"14:14:32",16850,"bu",450,2.7,"U","LeTable"
"hose:572",17300,3000,8523300,"14:14:32",16850,"bu",450,2.7,"U","LeTable"
"hose:572",17300,200,8520300,"14:14:32",16850,"bu",450,2.7,"U","LeTable"
"hose:572",17300,500,8520100,"14:14:32",16850,"bu",450,2.7,"U","LeTable"
"hose:572",17300,3000,8519600,"14:14:32",16850,"bu",450,2.7,"U","LeTable"
"hose:572",17300,100,8516600,"14:14:32",16850,"bu",450,2.7,"U","LeTable"
"hose:572",17300,5000,8516500,"14:14:32",16850,"bu",450,2.7,"U","LeTable"
"hose:572",17300,9000,8511500,"14:14:32",16850,"bu",450,2.7,"U","LeTable"
"hose:572",17300,1000,8502500,"14:14:32",16850,"bu",450,2.7,"U","LeTable"
"hose:572",17300,1000,8501500,"14:14:32",16850,"bu",450,2.7,"U","LeTable"
"hose:572",17300,5000,8500500,"14:14:32",16850,"bu",450,2.7,"U","LeTable"
"hose:572",17300,100,8495500,"14:14:32",16850,"bu",450,2.7,"U","LeTable"
"hose:572",17300,100,8495400,"14:14:32",16850,"bu",450,2.7,"U","LeTable"
"hose:572",17300,2000,8495300,"14:14:32",16850,"bu",450,2.7,"U","LeTable"
"hose:572",17300,22900,8493300,"14:14:32",16850,"bu",450,2.7,"U","LeTable"
"hose:572",17300,3000,8470400,"14:14:32",16850,"bu",450,2.7,"U","LeTable"
"hose:572",17300,300,8467400,"14:14:32",16850,"bu",450,2.7,"U","LeTable"
"hose:572",17300,500,8467100,"14:14:31",16850,"bu",450,2.7,"U","LeTable"
"hose:572",17300,200,8466600,"14:14:31",16850,"bu",450,2.7,"U","LeTable"
"hose:572",17300,1800,8466400,"14:14:31",16850,"bu",450,2.7,"U","LeTable"
"hose:572",17300,1000,8464600,"14:14:31",16850,"bu",450,2.7,"U","LeTable"
"hose:572",17300,1600,8463600,"14:14:31",16850,"bu",450,2.7,"U","LeTable"
"hose:572",17300,200,8462000,"14:14:30",16850,"bu",450,2.7,"U","LeTable"
"hose:572",17300,100,8461800,"14:14:30",16850,"bu",450,2.7,"U","LeTable"
"hose:572",17300,1000,8461700,"14:14:30",16850,"bu",450,2.7,"U","LeTable"
"hose:572",17300,1700,8460700,"14:14:30",16850,"bu",450,2.7,"U","LeTable"
"hose:572",17300,1900,8459000,"14:14:30",16850,"bu",450,2.7,"U","LeTable"
"hose:572",17300,2900,8457100,"14:14:28",16850,"bu",450,2.7,"U","LeTable"
"hose:572",17300,6400,8454200,"14:14:28",16850,"bu",450,2.7,"U","LeTable"
"hose:572",17300,100,8447800,"14:14:28",16850,"bu",450,2.7,"U","LeTable"
"hose:572",17300,300,8447700,"14:14:28",16850,"bu",450,2.7,"U","LeTable"
"hose:572",17300,100,8447400,"14:14:28",16850,"bu",450,2.7,"U","LeTable"
"hose:572",17300,100,8447300,"14:14:28",16850,"bu",450,2.7,"U","LeTable"
"hose:572",17300,100,8447200,"14:14:28",16850,"bu",450,2.7,"U","LeTable"
"hose:572",17300,100,8447100,"14:14:25",16850,"bu",450,2.7,"U","LeTable"
"hose:572",17300,500,8447000,"14:14:19",16850,"bu",450,2.7,"U","LeTable"
"hose:572",17300,200,8446500,"14:14:18",16850,"bu",450,2.7,"U","LeTable"
"hose:572",17300,1300,8446300,"14:14:15",16850,"bu",450,2.7,"U","LeTable"
"hose:572",17300,10000,8445000,"14:14:15",16850,"bu",450,2.7,"U","LeTable"
"hose:572",17300,200,8435000,"14:14:14",16850,"bu",450,2.7,"U","LeTable"
"hose:572",17300,1900,8434800,"14:14:14",16850,"bu",450,2.7,"U","LeTable"
"hose:572",17300,1000,8432900,"14:14:13",16850,"bu",450,2.7,"U","LeTable"
"hose:572",17300,1800,8431900,"14:14:07",16850,"bu",450,2.7,"U","LeTable"
"hose:572",17300,1000,8430100,"14:14:07",16850,"bu",450,2.7,"U","LeTable"
"hose:572",17300,1000,8429100,"14:14:07",16850,"bu",450,2.7,"U","LeTable"
"hose:572",17300,2200,8428100,"14:14:07",16850,"bu",450,2.7,"U","LeTable"
"hose:572",17300,100,8425900,"14:13:56",16850,"bu",450,2.7,"U","LeTable"
"hose:572",17300,1000,8425800,"14:13:47",16850,"bu",450,2.7,"U","LeTable"
"hose:572",17300,3500,8424800,"14:13:38",16850,"bu",450,2.7,"U","LeTable"
"hose:572",17300,500,8421300,"14:13:27",16850,"bu",450,2.7,"U","LeTable"
"hose:572",17300,2800,8420800,"14:13:13",16850,"bu",450,2.7,"U","LeTable"
"hose:572",17300,300,8418000,"14:12:54",16850,"bu",450,2.7,"U","LeTable"
"hose:572",17300,400,8417700,"14:12:38",16850,"bu",450,2.7,"U","LeTable"
"hose:572",17300,1000,8417300,"14:12:36",16850,"bu",450,2.7,"U","LeTable"
"hose:572",17300,900,8416300,"14:12:34",16850,"bu",450,2.7,"U","LeTable"
"hose:572",17300,1300,8415400,"14:12:33",16850,"bu",450,2.7,"U","LeTable"
"hose:572",17300,100,8414100,"14:12:07",16850,"bu",450,2.7,"U","LeTable"
"hose:572",17250,900,8414000,"14:12:06",16850,"sd",400,2.4,"U","LeTable"
"hose:572",17300,2000,8413100,"14:11:57",16850,"bu",450,2.7,"U","LeTable"
"hose:572",17300,2000,8411100,"14:11:40",16850,"bu",450,2.7,"U","LeTable"
"hose:572",17300,300,8409100,"14:11:37",16850,"bu",450,2.7,"U","LeTable"
"hose:572",17300,200,8408800,"14:11:37",16850,"bu",450,2.7,"U","LeTable"
"hose:572",17300,500,8408600,"14:11:37",16850,"bu",450,2.7,"U","LeTable"
"hose:572",17300,500,8408100,"14:11:37",16850,"bu",450,2.7,"U","LeTable"
"hose:572",17300,2300,8407600,"14:11:37",16850,"bu",450,2.7,"U","LeTable"
"hose:572",17300,1000,8405300,"14:11:37",16850,"bu",450,2.7,"U","LeTable"
"hose:572",17300,200,8404300,"14:11:37",16850,"bu",450,2.7,"U","LeTable"
"hose:572",17250,200,8404100,"14:11:35",16850,"sd",400,2.4,"U","LeTable"
"hose:572",17300,300,8403900,"14:11:07",16850,"bu",450,2.7,"U","LeTable"
"hose:572",17300,10000,8403600,"14:11:07",16850,"bu",450,2.7,"U","LeTable"
"hose:572",17300,3600,8393600,"14:11:07",16850,"bu",450,2.7,"U","LeTable"
"hose:572",17300,4100,8390000,"14:11:07",16850,"bu",450,2.7,"U","LeTable"
"hose:572",17300,1000,8385900,"14:11:07",16850,"bu",450,2.7,"U","LeTable"
"hose:572",17300,100,8384900,"14:11:07",16850,"bu",450,2.7,"U","LeTable"
"hose:572",17300,2500,8384800,"14:11:07",16850,"bu",450,2.7,"U","LeTable"
"hose:572",17300,2500,8382300,"14:11:07",16850,"bu",450,2.7,"U","LeTable"
"hose:572",17300,2000,8379800,"14:11:07",16850,"bu",450,2.7,"U","LeTable"
"hose:572",17300,500,8377800,"14:11:07",16850,"bu",450,2.7,"U","LeTable"
