"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2943",25800,200,16900,"13:21:27",25950,"sd",-150,-0.6,"D","LeTable"
"hose:2943",25800,500,16700,"13:21:27",25950,"sd",-150,-0.6,"D","LeTable"
"hose:2943",25850,200,16200,"13:21:27",25950,"sd",-100,-0.4,"D","LeTable"
"hose:2943",25900,100,16000,"13:00:05",25950,"bu",-50,-0.2,"D","LeTable"
"hose:2943",25900,200,15900,"13:00:01",25950,"bu",-50,-0.2,"D","LeTable"
"hose:2943",26000,100,15700,"11:27:24",25950,"sd",50,0.2,"U","LeTable"
"hose:2943",26000,200,15600,"11:26:53",25950,"sd",50,0.2,"U","LeTable"
"hose:2943",26000,2000,15400,"11:25:10",25950,"bu",50,0.2,"U","LeTable"
"hose:2943",26000,300,13400,"11:25:10",25950,"bu",50,0.2,"U","LeTable"
"hose:2943",26000,200,13100,"11:25:10",25950,"bu",50,0.2,"U","LeTable"
"hose:2943",26000,1000,12900,"11:25:10",25950,"bu",50,0.2,"U","LeTable"
"hose:2943",26000,900,11900,"11:25:10",25950,"bu",50,0.2,"U","LeTable"
"hose:2943",25950,300,11000,"11:25:10",25950,"bu",0,0,"R","LeTable"
"hose:2943",25900,1000,10700,"11:25:10",25950,"bu",-50,-0.2,"D","LeTable"
"hose:2943",25900,500,9700,"11:18:19",25950,"bu",-50,-0.2,"D","LeTable"
"hose:2943",25900,600,9200,"11:07:41",25950,"sd",-50,-0.2,"D","LeTable"
"hose:2943",25900,400,8600,"11:00:52",25950,"sd",-50,-0.2,"D","LeTable"
"hose:2943",25950,200,8200,"10:55:13",25950,"bu",0,0,"R","LeTable"
"hose:2943",25850,200,8000,"10:43:58",25950,"bu",-100,-0.4,"D","LeTable"
"hose:2943",25850,100,7800,"10:38:45",25950,"bu",-100,-0.4,"D","LeTable"
"hose:2943",25850,700,7700,"10:32:56",25950,"bu",-100,-0.4,"D","LeTable"
"hose:2943",25850,500,7000,"10:25:47",25950,"bu",-100,-0.4,"D","LeTable"
"hose:2943",25800,900,6500,"10:25:23",25950,"sd",-150,-0.6,"D","LeTable"
"hose:2943",25800,100,5600,"10:23:10",25950,"sd",-150,-0.6,"D","LeTable"
"hose:2943",25900,500,5500,"10:16:36",25950,"bu",-50,-0.2,"D","LeTable"
"hose:2943",26000,100,5000,"10:08:52",25950,"bu",50,0.2,"U","LeTable"
"hose:2943",25950,1000,4900,"10:06:36",25950,"bu",0,0,"R","LeTable"
"hose:2943",25950,200,3900,"10:01:28",25950,"bu",0,0,"R","LeTable"
"hose:2943",25950,1000,3700,"09:52:38",25950,"bu",0,0,"R","LeTable"
"hose:2943",25950,800,2700,"09:33:03",25950,"bu",0,0,"R","LeTable"
"hose:2943",25950,1000,1900,"09:33:03",25950,"bu",0,0,"R","LeTable"
"hose:2943",25950,400,900,"09:33:03",25950,"bu",0,0,"R","LeTable"
"hose:2943",25950,200,500,"09:33:03",25950,"bu",0,0,"R","LeTable"
"hose:2943",25950,100,300,"09:26:05",25950,"bu",0,0,"R","LeTable"
"hose:2943",25900,200,200,"09:21:42",25950,"sd",-50,-0.2,"D","LeTable"
