"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2551",14850,7100,51200,"11:02:58",14800,"bu",50,0.3,"U","LeTable"
"hose:2551",14850,1100,44100,"10:59:53",14800,"bu",50,0.3,"U","LeTable"
"hose:2551",14850,800,43000,"10:48:37",14800,"bu",50,0.3,"U","LeTable"
"hose:2551",14850,100,42200,"10:48:37",14800,"bu",50,0.3,"U","LeTable"
"hose:2551",14850,100,42100,"10:45:24",14800,"sd",50,0.3,"U","LeTable"
"hose:2551",14850,500,42000,"10:44:57",14800,"bu",50,0.3,"U","LeTable"
"hose:2551",14850,200,41500,"10:44:57",14800,"bu",50,0.3,"U","LeTable"
"hose:2551",14850,100,41300,"10:44:57",14800,"bu",50,0.3,"U","LeTable"
"hose:2551",14850,500,41200,"10:35:29",14800,"bu",50,0.3,"U","LeTable"
"hose:2551",14850,100,40700,"10:29:29",14800,"sd",50,0.3,"U","LeTable"
"hose:2551",14850,400,40600,"10:29:29",14800,"sd",50,0.3,"U","LeTable"
"hose:2551",14850,1000,40200,"10:19:36",14800,"sd",50,0.3,"U","LeTable"
"hose:2551",14850,2000,39200,"10:17:57",14800,"sd",50,0.3,"U","LeTable"
"hose:2551",14850,1000,37200,"10:10:34",14800,"sd",50,0.3,"U","LeTable"
"hose:2551",14900,1400,36200,"10:05:31",14800,"bu",100,0.7,"U","LeTable"
"hose:2551",14900,1000,34800,"10:05:31",14800,"bu",100,0.7,"U","LeTable"
"hose:2551",14900,100,33800,"10:05:31",14800,"bu",100,0.7,"U","LeTable"
"hose:2551",14900,400,33700,"10:05:31",14800,"bu",100,0.7,"U","LeTable"
"hose:2551",14900,100,33300,"09:57:48",14800,"bu",100,0.7,"U","LeTable"
"hose:2551",14900,100,33200,"09:57:48",14800,"bu",100,0.7,"U","LeTable"
"hose:2551",14850,100,33100,"09:53:08",14800,"sd",50,0.3,"U","LeTable"
"hose:2551",14850,1000,33000,"09:50:28",14800,"sd",50,0.3,"U","LeTable"
"hose:2551",14850,200,32000,"09:47:42",14800,"sd",50,0.3,"U","LeTable"
"hose:2551",14850,500,31800,"09:46:08",14800,"sd",50,0.3,"U","LeTable"
"hose:2551",14850,1100,31300,"09:39:26",14800,"sd",50,0.3,"U","LeTable"
"hose:2551",14850,1000,30200,"09:39:25",14800,"sd",50,0.3,"U","LeTable"
"hose:2551",14850,1700,29200,"09:36:03",14800,"sd",50,0.3,"U","LeTable"
"hose:2551",14850,200,27500,"09:36:03",14800,"sd",50,0.3,"U","LeTable"
"hose:2551",14850,500,27300,"09:29:14",14800,"sd",50,0.3,"U","LeTable"
"hose:2551",14900,200,26800,"09:27:54",14800,"sd",100,0.7,"U","LeTable"
"hose:2551",14900,1000,26600,"09:27:39",14800,"sd",100,0.7,"U","LeTable"
"hose:2551",14900,4000,25600,"09:27:25",14800,"sd",100,0.7,"U","LeTable"
"hose:2551",14900,800,21600,"09:23:24",14800,"sd",100,0.7,"U","LeTable"
"hose:2551",14900,4000,20800,"09:19:58",14800,"sd",100,0.7,"U","LeTable"
"hose:2551",14950,4800,16800,"09:19:46",14800,"bu",150,1,"U","LeTable"
"hose:2551",14900,100,12000,"09:19:24",14800,"bu",100,0.7,"U","LeTable"
"hose:2551",14900,1000,11900,"09:19:24",14800,"bu",100,0.7,"U","LeTable"
"hose:2551",14900,3000,10900,"09:19:24",14800,"bu",100,0.7,"U","LeTable"
"hose:2551",14900,100,7900,"09:19:24",14800,"bu",100,0.7,"U","LeTable"
"hose:2551",14850,1000,7800,"09:16:54",14800,"sd",50,0.3,"U","LeTable"
"hose:2551",14850,100,6800,"09:16:02",14800,"bu",50,0.3,"U","LeTable"
"hose:2551",14850,100,6700,"09:16:02",14800,"bu",50,0.3,"U","LeTable"
"hose:2551",14850,2000,6600,"09:16:02",14800,"bu",50,0.3,"U","LeTable"
"hose:2551",14850,100,4600,"09:16:02",14800,"bu",50,0.3,"U","LeTable"
"hose:2551",14850,1000,4500,"09:16:02",14800,"bu",50,0.3,"U","LeTable"
"hose:2551",14800,3500,3500,"09:15:00",14800,"sd",0,0,"R","LeTable"
