"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3476",4640,400,96500,"13:17:16",4670,"sd",-30,-0.6,"D","LeTable"
"hose:3476",4640,600,96100,"13:14:58",4670,"bu",-30,-0.6,"D","LeTable"
"hose:3476",4640,1000,95500,"13:14:56",4670,"bu",-30,-0.6,"D","LeTable"
"hose:3476",4640,400,94500,"13:14:32",4670,"sd",-30,-0.6,"D","LeTable"
"hose:3476",4640,13000,94100,"13:14:32",4670,"sd",-30,-0.6,"D","LeTable"
"hose:3476",4640,2000,81100,"13:13:51",4670,"sd",-30,-0.6,"D","LeTable"
"hose:3476",4650,100,79100,"13:13:23",4670,"bu",-20,-0.4,"D","LeTable"
"hose:3476",4650,200,79000,"13:10:27",4670,"bu",-20,-0.4,"D","LeTable"
"hose:3476",4650,1000,78800,"13:10:23",4670,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4650,1400,77800,"13:10:23",4670,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4650,800,76400,"13:09:25",4670,"bu",-20,-0.4,"D","LeTable"
"hose:3476",4650,2400,75600,"13:09:25",4670,"bu",-20,-0.4,"D","LeTable"
"hose:3476",4650,100,73200,"13:07:49",4670,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4650,100,73100,"13:07:49",4670,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4650,1000,73000,"13:07:49",4670,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4650,5000,72000,"13:07:49",4670,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4650,100,67000,"13:07:49",4670,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4650,900,66900,"13:07:49",4670,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4650,1000,66000,"13:01:17",4670,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4660,100,65000,"13:00:13",4670,"bu",-10,-0.2,"D","LeTable"
"hose:3476",4660,300,64900,"13:00:00",4670,"bu",-10,-0.2,"D","LeTable"
"hose:3476",4660,100,64600,"11:29:54",4670,"bu",-10,-0.2,"D","LeTable"
"hose:3476",4660,100,64500,"11:26:35",4670,"bu",-10,-0.2,"D","LeTable"
"hose:3476",4650,2000,64400,"11:20:27",4670,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4650,2900,62400,"11:12:48",4670,"bu",-20,-0.4,"D","LeTable"
"hose:3476",4650,2100,59500,"11:12:48",4670,"bu",-20,-0.4,"D","LeTable"
"hose:3476",4650,200,57400,"11:09:22",4670,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4650,200,57200,"11:09:22",4670,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4650,2100,57000,"11:09:04",4670,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4650,2700,54900,"11:05:14",4670,"bu",-20,-0.4,"D","LeTable"
"hose:3476",4650,2000,52200,"11:04:54",4670,"bu",-20,-0.4,"D","LeTable"
"hose:3476",4650,5300,50200,"11:03:39",4670,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4660,1000,44900,"10:58:18",4670,"bu",-10,-0.2,"D","LeTable"
"hose:3476",4650,200,43900,"10:56:39",4670,"bu",-20,-0.4,"D","LeTable"
"hose:3476",4660,800,43700,"10:44:36",4670,"bu",-10,-0.2,"D","LeTable"
"hose:3476",4660,700,42900,"10:44:36",4670,"bu",-10,-0.2,"D","LeTable"
"hose:3476",4630,5700,42200,"10:38:58",4670,"sd",-40,-0.9,"D","LeTable"
"hose:3476",4640,100,36500,"10:38:36",4670,"sd",-30,-0.6,"D","LeTable"
"hose:3476",4640,100,36400,"10:37:56",4670,"sd",-30,-0.6,"D","LeTable"
"hose:3476",4640,100,36300,"10:37:56",4670,"sd",-30,-0.6,"D","LeTable"
"hose:3476",4640,100,36200,"10:37:56",4670,"sd",-30,-0.6,"D","LeTable"
"hose:3476",4640,100,36100,"10:37:56",4670,"sd",-30,-0.6,"D","LeTable"
"hose:3476",4640,100,36000,"10:37:56",4670,"sd",-30,-0.6,"D","LeTable"
"hose:3476",4640,100,35900,"10:37:56",4670,"sd",-30,-0.6,"D","LeTable"
"hose:3476",4640,100,35800,"10:37:56",4670,"sd",-30,-0.6,"D","LeTable"
"hose:3476",4640,100,35700,"10:37:56",4670,"sd",-30,-0.6,"D","LeTable"
"hose:3476",4640,700,35600,"10:37:56",4670,"sd",-30,-0.6,"D","LeTable"
"hose:3476",4640,700,34900,"10:37:56",4670,"sd",-30,-0.6,"D","LeTable"
"hose:3476",4640,5000,34200,"10:37:56",4670,"sd",-30,-0.6,"D","LeTable"
"hose:3476",4640,400,29200,"10:37:56",4670,"sd",-30,-0.6,"D","LeTable"
"hose:3476",4640,2000,28800,"10:37:56",4670,"sd",-30,-0.6,"D","LeTable"
"hose:3476",4640,200,26800,"10:37:56",4670,"sd",-30,-0.6,"D","LeTable"
"hose:3476",4640,3400,26600,"10:37:56",4670,"sd",-30,-0.6,"D","LeTable"
"hose:3476",4650,100,23200,"10:37:56",4670,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4650,6000,23100,"10:37:04",4670,"bu",-20,-0.4,"D","LeTable"
"hose:3476",4650,1000,17100,"10:34:01",4670,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4650,3000,16100,"10:34:01",4670,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4650,800,13100,"10:24:35",4670,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4650,100,12300,"10:22:00",4670,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4650,1100,12200,"10:17:26",4670,"bu",-20,-0.4,"D","LeTable"
"hose:3476",4650,400,11100,"10:16:55",4670,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4650,600,10700,"10:15:39",4670,"bu",-20,-0.4,"D","LeTable"
"hose:3476",4650,700,10100,"10:15:28",4670,"bu",-20,-0.4,"D","LeTable"
"hose:3476",4650,300,9400,"10:15:03",4670,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4640,2100,9100,"10:04:07",4670,"sd",-30,-0.6,"D","LeTable"
"hose:3476",4640,100,7000,"10:00:43",4670,"sd",-30,-0.6,"D","LeTable"
"hose:3476",4640,200,6900,"09:59:49",4670,"sd",-30,-0.6,"D","LeTable"
"hose:3476",4640,100,6700,"09:58:06",4670,"sd",-30,-0.6,"D","LeTable"
"hose:3476",4640,2500,6600,"09:56:49",4670,"sd",-30,-0.6,"D","LeTable"
"hose:3476",4640,1600,4100,"09:56:10",4670,"sd",-30,-0.6,"D","LeTable"
"hose:3476",4640,100,2500,"09:56:10",4670,"sd",-30,-0.6,"D","LeTable"
"hose:3476",4660,300,2400,"09:46:28",4670,"bu",-10,-0.2,"D","LeTable"
"hose:3476",4670,100,2100,"09:17:01",4670,"bu",0,0,"R","LeTable"
"hose:3476",4670,200,2000,"09:16:26",4670,"sd",0,0,"R","LeTable"
"hose:3476",4670,800,1800,"09:16:26",4670,"sd",0,0,"R","LeTable"
"hose:3476",4670,1000,1000,"09:16:26",4670,"sd",0,0,"R","LeTable"
