"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:794",15100,500,69600,"14:28:30",14950,"bu",150,1,"U","LeTable"
"hose:794",15150,100,69100,"14:28:30",14950,"bu",200,1.3,"U","LeTable"
"hose:794",15100,700,69000,"14:28:30",14950,"bu",150,1,"U","LeTable"
"hose:794",15100,100,68300,"14:28:19",14950,"bu",150,1,"U","LeTable"
"hose:794",15050,100,68200,"14:28:19",14950,"bu",100,0.7,"U","LeTable"
"hose:794",15050,100,68100,"14:28:19",14950,"bu",100,0.7,"U","LeTable"
"hose:794",15050,800,68000,"14:28:19",14950,"bu",100,0.7,"U","LeTable"
"hose:794",15050,100,67200,"14:28:19",14950,"bu",100,0.7,"U","LeTable"
"hose:794",15000,1000,67100,"14:28:13",14950,"bu",50,0.3,"U","LeTable"
"hose:794",15000,500,66100,"14:28:13",14950,"bu",50,0.3,"U","LeTable"
"hose:794",15000,100,65600,"14:28:13",14950,"bu",50,0.3,"U","LeTable"
"hose:794",15000,1000,65500,"14:28:13",14950,"bu",50,0.3,"U","LeTable"
"hose:794",15000,1000,64500,"14:28:13",14950,"bu",50,0.3,"U","LeTable"
"hose:794",15000,500,63500,"14:28:13",14950,"bu",50,0.3,"U","LeTable"
"hose:794",15000,100,63000,"14:28:13",14950,"bu",50,0.3,"U","LeTable"
"hose:794",15000,100,62900,"14:28:13",14950,"bu",50,0.3,"U","LeTable"
"hose:794",15000,100,62800,"14:28:13",14950,"bu",50,0.3,"U","LeTable"
"hose:794",15000,100,62700,"14:28:13",14950,"bu",50,0.3,"U","LeTable"
"hose:794",15000,200,62600,"14:28:13",14950,"bu",50,0.3,"U","LeTable"
"hose:794",15000,300,62400,"14:28:13",14950,"bu",50,0.3,"U","LeTable"
"hose:794",15000,1000,62100,"14:28:13",14950,"bu",50,0.3,"U","LeTable"
"hose:794",15000,5000,61100,"14:28:13",14950,"bu",50,0.3,"U","LeTable"
"hose:794",15000,4500,56100,"14:28:13",14950,"bu",50,0.3,"U","LeTable"
"hose:794",15000,100,51600,"14:28:13",14950,"bu",50,0.3,"U","LeTable"
"hose:794",14950,2000,51500,"14:28:09",14950,"bu",0,0,"R","LeTable"
"hose:794",14950,200,49500,"14:28:09",14950,"bu",0,0,"R","LeTable"
"hose:794",14950,1600,49300,"14:28:09",14950,"bu",0,0,"R","LeTable"
"hose:794",14950,5000,47700,"14:28:09",14950,"bu",0,0,"R","LeTable"
"hose:794",14950,2600,42700,"14:28:08",14950,"bu",0,0,"R","LeTable"
"hose:794",14900,5100,40100,"14:25:06",14950,"sd",-50,-0.3,"D","LeTable"
"hose:794",14900,500,35000,"14:25:06",14950,"bu",-50,-0.3,"D","LeTable"
"hose:794",14900,1000,34500,"14:24:33",14950,"bu",-50,-0.3,"D","LeTable"
"hose:794",14900,3300,33500,"14:19:26",14950,"bu",-50,-0.3,"D","LeTable"
"hose:794",14900,100,30200,"14:19:22",14950,"bu",-50,-0.3,"D","LeTable"
"hose:794",14900,100,30100,"14:16:30",14950,"bu",-50,-0.3,"D","LeTable"
"hose:794",14900,100,30000,"14:15:24",14950,"bu",-50,-0.3,"D","LeTable"
"hose:794",14900,100,29900,"14:13:40",14950,"bu",-50,-0.3,"D","LeTable"
"hose:794",14900,5000,29800,"14:12:05",14950,"bu",-50,-0.3,"D","LeTable"
"hose:794",14850,300,24800,"14:11:49",14950,"sd",-100,-0.7,"D","LeTable"
"hose:794",14850,800,24500,"14:11:10",14950,"sd",-100,-0.7,"D","LeTable"
"hose:794",14850,700,23700,"14:10:15",14950,"sd",-100,-0.7,"D","LeTable"
"hose:794",14850,300,23000,"14:10:15",14950,"sd",-100,-0.7,"D","LeTable"
"hose:794",14900,700,22700,"13:25:20",14950,"sd",-50,-0.3,"D","LeTable"
"hose:794",14950,100,22000,"11:28:04",14950,"bu",0,0,"R","LeTable"
"hose:794",14900,200,21900,"11:28:04",14950,"bu",-50,-0.3,"D","LeTable"
"hose:794",14900,1100,21700,"11:28:04",14950,"bu",-50,-0.3,"D","LeTable"
"hose:794",14900,100,20600,"11:22:19",14950,"bu",-50,-0.3,"D","LeTable"
"hose:794",14900,100,20500,"10:46:25",14950,"bu",-50,-0.3,"D","LeTable"
"hose:794",14900,100,20400,"10:46:17",14950,"bu",-50,-0.3,"D","LeTable"
"hose:794",14900,200,20300,"10:45:09",14950,"sd",-50,-0.3,"D","LeTable"
"hose:794",14900,2300,20100,"10:45:09",14950,"sd",-50,-0.3,"D","LeTable"
"hose:794",14900,1100,17800,"10:45:09",14950,"sd",-50,-0.3,"D","LeTable"
"hose:794",14950,1000,16700,"10:44:53",14950,"bu",0,0,"R","LeTable"
"hose:794",14950,400,15700,"10:41:36",14950,"bu",0,0,"R","LeTable"
"hose:794",14950,300,15300,"10:41:36",14950,"bu",0,0,"R","LeTable"
"hose:794",14950,3400,15000,"10:41:36",14950,"bu",0,0,"R","LeTable"
"hose:794",14950,400,11600,"10:41:36",14950,"bu",0,0,"R","LeTable"
"hose:794",14950,400,11200,"10:41:36",14950,"bu",0,0,"R","LeTable"
"hose:794",14950,100,10800,"10:41:36",14950,"bu",0,0,"R","LeTable"
"hose:794",14900,900,10700,"10:39:16",14950,"bu",-50,-0.3,"D","LeTable"
"hose:794",14900,100,9800,"10:38:48",14950,"sd",-50,-0.3,"D","LeTable"
"hose:794",14900,400,9700,"10:38:40",14950,"bu",-50,-0.3,"D","LeTable"
"hose:794",14900,500,9300,"10:38:40",14950,"bu",-50,-0.3,"D","LeTable"
"hose:794",14900,100,8800,"10:31:57",14950,"bu",-50,-0.3,"D","LeTable"
"hose:794",14900,100,8700,"10:25:53",14950,"bu",-50,-0.3,"D","LeTable"
"hose:794",14900,300,8600,"10:23:28",14950,"sd",-50,-0.3,"D","LeTable"
"hose:794",14900,100,8300,"10:21:35",14950,"bu",-50,-0.3,"D","LeTable"
"hose:794",14900,100,8200,"10:18:12",14950,"bu",-50,-0.3,"D","LeTable"
"hose:794",14850,600,8100,"10:08:50",14950,"sd",-100,-0.7,"D","LeTable"
"hose:794",14900,400,7500,"10:06:01",14950,"sd",-50,-0.3,"D","LeTable"
"hose:794",14900,600,7100,"10:04:05",14950,"bu",-50,-0.3,"D","LeTable"
"hose:794",14900,400,6500,"10:00:50",14950,"bu",-50,-0.3,"D","LeTable"
"hose:794",14900,600,6100,"10:00:50",14950,"bu",-50,-0.3,"D","LeTable"
"hose:794",14900,400,5500,"09:53:55",14950,"sd",-50,-0.3,"D","LeTable"
"hose:794",14900,600,5100,"09:36:57",14950,"bu",-50,-0.3,"D","LeTable"
"hose:794",14900,2200,4500,"09:36:20",14950,"bu",-50,-0.3,"D","LeTable"
"hose:794",14900,1000,2300,"09:32:55",14950,"bu",-50,-0.3,"D","LeTable"
"hose:794",14900,1000,1300,"09:31:17",14950,"bu",-50,-0.3,"D","LeTable"
"hose:794",14850,100,300,"09:20:45",14950,"sd",-100,-0.7,"D","LeTable"
"hose:794",14900,200,200,"09:14:59",14950,"bu",-50,-0.3,"D","LeTable"
