"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75487",52100,100,3600,"11:28:32",51200,"unknown",900,1.8,"U","LeTable"
"upcom:75487",52200,800,3500,"11:17:16",51200,"bu",1000,2,"U","LeTable"
"upcom:75487",52200,500,2700,"11:11:49",51200,"bu",1000,2,"U","LeTable"
"upcom:75487",51500,100,2200,"11:02:59",51200,"sd",300,0.6,"U","LeTable"
"upcom:75487",52000,200,2100,"11:01:57",51200,"unknown",800,1.6,"U","LeTable"
"upcom:75487",52000,100,1900,"11:01:15",51200,"sd",800,1.6,"U","LeTable"
"upcom:75487",52000,200,1800,"10:52:03",51200,"bu",800,1.6,"U","LeTable"
"upcom:75487",52000,300,1600,"10:31:02",51200,"unknown",800,1.6,"U","LeTable"
"upcom:75487",51300,100,1300,"10:13:29",51200,"sd",100,0.2,"U","LeTable"
"upcom:75487",52000,100,1200,"10:03:25",51200,"unknown",800,1.6,"U","LeTable"
"upcom:75487",52000,100,1100,"10:00:03",51200,"sd",800,1.6,"U","LeTable"
"upcom:75487",51800,500,1000,"09:59:12",51200,"bu",600,1.2,"U","LeTable"
"upcom:75487",51300,100,500,"09:56:59",51200,"sd",100,0.2,"U","LeTable"
"upcom:75487",51400,200,400,"09:55:26",51200,"unknown",200,0.4,"U","LeTable"
"upcom:75487",51100,100,200,"09:28:44",51200,"sd",-100,-0.2,"D","LeTable"
"upcom:75487",52500,100,100,"09:05:56",51200,"bu",1300,2.5,"U","LeTable"
