"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:647",3200,200,67300,"13:00:17",3190,"bu",10,0.3,"U","LeTable"
"hose:647",3200,400,67100,"13:00:17",3190,"bu",10,0.3,"U","LeTable"
"hose:647",3200,600,66700,"13:00:13",3190,"bu",10,0.3,"U","LeTable"
"hose:647",3200,400,66100,"13:00:13",3190,"bu",10,0.3,"U","LeTable"
"hose:647",3200,400,65700,"11:23:11",3190,"bu",10,0.3,"U","LeTable"
"hose:647",3200,100,65300,"11:19:47",3190,"bu",10,0.3,"U","LeTable"
"hose:647",3200,200,65200,"11:15:31",3190,"bu",10,0.3,"U","LeTable"
"hose:647",3190,100,65000,"11:14:34",3190,"sd",0,0,"R","LeTable"
"hose:647",3200,500,64900,"11:13:25",3190,"bu",10,0.3,"U","LeTable"
"hose:647",3200,400,64400,"11:12:43",3190,"bu",10,0.3,"U","LeTable"
"hose:647",3200,300,64000,"11:10:48",3190,"sd",10,0.3,"U","LeTable"
"hose:647",3200,500,63700,"11:10:48",3190,"sd",10,0.3,"U","LeTable"
"hose:647",3200,200,63200,"11:10:48",3190,"sd",10,0.3,"U","LeTable"
"hose:647",3210,100,63000,"11:08:04",3190,"bu",20,0.6,"U","LeTable"
"hose:647",3210,100,62900,"11:05:23",3190,"bu",20,0.6,"U","LeTable"
"hose:647",3210,300,62800,"10:58:45",3190,"bu",20,0.6,"U","LeTable"
"hose:647",3200,200,62500,"10:58:41",3190,"sd",10,0.3,"U","LeTable"
"hose:647",3200,1000,62300,"10:58:07",3190,"sd",10,0.3,"U","LeTable"
"hose:647",3200,1000,61300,"10:57:27",3190,"sd",10,0.3,"U","LeTable"
"hose:647",3200,300,60300,"10:52:31",3190,"bu",10,0.3,"U","LeTable"
"hose:647",3200,2300,60000,"10:52:31",3190,"bu",10,0.3,"U","LeTable"
"hose:647",3200,2000,57700,"10:46:45",3190,"bu",10,0.3,"U","LeTable"
"hose:647",3200,200,55700,"10:44:23",3190,"bu",10,0.3,"U","LeTable"
"hose:647",3200,100,55500,"10:43:48",3190,"bu",10,0.3,"U","LeTable"
"hose:647",3200,400,55400,"10:39:55",3190,"bu",10,0.3,"U","LeTable"
"hose:647",3200,100,55000,"10:35:27",3190,"bu",10,0.3,"U","LeTable"
"hose:647",3200,500,54900,"10:34:13",3190,"sd",10,0.3,"U","LeTable"
"hose:647",3200,1900,54400,"10:34:13",3190,"sd",10,0.3,"U","LeTable"
"hose:647",3210,100,52500,"10:27:42",3190,"bu",20,0.6,"U","LeTable"
"hose:647",3210,200,52400,"10:27:26",3190,"bu",20,0.6,"U","LeTable"
"hose:647",3200,100,52200,"10:24:56",3190,"sd",10,0.3,"U","LeTable"
"hose:647",3200,8000,52100,"10:24:14",3190,"sd",10,0.3,"U","LeTable"
"hose:647",3210,100,44100,"10:17:50",3190,"bu",20,0.6,"U","LeTable"
"hose:647",3190,200,44000,"10:16:06",3190,"sd",0,0,"R","LeTable"
"hose:647",3190,500,43800,"10:16:06",3190,"sd",0,0,"R","LeTable"
"hose:647",3200,100,43300,"10:16:06",3190,"sd",10,0.3,"U","LeTable"
"hose:647",3200,100,43200,"10:16:06",3190,"sd",10,0.3,"U","LeTable"
"hose:647",3200,1100,43100,"10:16:06",3190,"sd",10,0.3,"U","LeTable"
"hose:647",3200,600,42000,"10:15:05",3190,"sd",10,0.3,"U","LeTable"
"hose:647",3200,2000,41400,"10:14:35",3190,"sd",10,0.3,"U","LeTable"
"hose:647",3210,1300,39400,"10:06:49",3190,"bu",20,0.6,"U","LeTable"
"hose:647",3210,1000,38100,"10:06:49",3190,"bu",20,0.6,"U","LeTable"
"hose:647",3210,1000,37100,"10:06:49",3190,"bu",20,0.6,"U","LeTable"
"hose:647",3200,100,36100,"10:01:08",3190,"sd",10,0.3,"U","LeTable"
"hose:647",3200,100,36000,"10:00:38",3190,"bu",10,0.3,"U","LeTable"
"hose:647",3200,200,35900,"10:00:38",3190,"bu",10,0.3,"U","LeTable"
"hose:647",3200,500,35700,"10:00:38",3190,"bu",10,0.3,"U","LeTable"
"hose:647",3200,400,35200,"10:00:38",3190,"bu",10,0.3,"U","LeTable"
"hose:647",3200,200,34800,"10:00:26",3190,"bu",10,0.3,"U","LeTable"
"hose:647",3200,200,34600,"09:58:55",3190,"bu",10,0.3,"U","LeTable"
"hose:647",3200,200,34400,"09:54:45",3190,"bu",10,0.3,"U","LeTable"
"hose:647",3200,300,34200,"09:54:45",3190,"bu",10,0.3,"U","LeTable"
"hose:647",3190,2500,33900,"09:54:30",3190,"sd",0,0,"R","LeTable"
"hose:647",3200,200,31400,"09:52:23",3190,"bu",10,0.3,"U","LeTable"
"hose:647",3200,700,31200,"09:41:48",3190,"sd",10,0.3,"U","LeTable"
"hose:647",3200,2700,30500,"09:39:47",3190,"bu",10,0.3,"U","LeTable"
"hose:647",3200,200,27800,"09:38:54",3190,"sd",10,0.3,"U","LeTable"
"hose:647",3200,1500,27600,"09:38:54",3190,"sd",10,0.3,"U","LeTable"
"hose:647",3200,1000,26100,"09:38:54",3190,"sd",10,0.3,"U","LeTable"
"hose:647",3200,4600,25100,"09:38:54",3190,"sd",10,0.3,"U","LeTable"
"hose:647",3200,4000,20500,"09:33:32",3190,"sd",10,0.3,"U","LeTable"
"hose:647",3200,1400,16500,"09:29:37",3190,"sd",10,0.3,"U","LeTable"
"hose:647",3200,1300,15100,"09:29:37",3190,"sd",10,0.3,"U","LeTable"
"hose:647",3200,1600,13800,"09:28:43",3190,"sd",10,0.3,"U","LeTable"
"hose:647",3200,2000,12200,"09:28:28",3190,"sd",10,0.3,"U","LeTable"
"hose:647",3200,500,10200,"09:15:16",3190,"bu",10,0.3,"U","LeTable"
"hose:647",3200,3600,9700,"09:15:16",3190,"bu",10,0.3,"U","LeTable"
"hose:647",3200,6100,6100,"09:15:00",3190,"bu",10,0.3,"U","LeTable"
