"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13273",5700,5000,243300,"13:40:19",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,34700,238300,"13:35:24",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,6100,203600,"13:34:49",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,5000,197500,"13:24:15",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5600,10000,192500,"13:20:58",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5700,200,182500,"13:19:36",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,100,182300,"13:19:31",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,200,182200,"13:17:49",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,100,182000,"13:16:48",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,100,181900,"13:14:01",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,200,181800,"13:13:44",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,100,181600,"13:12:15",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,100,181500,"13:11:30",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5600,1000,181400,"13:11:15",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5600,1500,180400,"13:07:46",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5700,100,178900,"13:07:05",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,2500,178800,"13:06:55",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5600,18000,176300,"13:05:56",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5700,5000,158300,"13:03:38",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,100,153300,"13:02:54",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,100,153200,"13:01:30",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,5000,153100,"13:00:04",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,200,148100,"11:24:06",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,1000,147900,"11:16:11",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,200,146900,"11:12:44",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,1100,146700,"11:12:35",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,2000,145600,"11:11:13",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,7000,143600,"11:04:43",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,2600,136600,"10:59:56",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,200,134000,"10:57:06",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,1100,133800,"10:56:14",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,100,132700,"10:54:37",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,1000,132600,"10:53:02",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,200,131600,"10:52:44",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,1000,131400,"10:52:33",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,7000,130400,"10:51:58",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,800,123400,"10:50:01",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,3000,122600,"10:49:59",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,3100,119600,"10:49:03",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,1000,116500,"10:48:08",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,2000,115500,"10:47:47",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,2000,113500,"10:46:27",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,1900,111500,"10:45:51",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,1100,109600,"10:41:31",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,1000,108500,"10:40:36",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,2000,107500,"10:39:05",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,3900,105500,"10:38:42",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,5000,101600,"10:38:05",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,200,96600,"10:36:27",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,2300,96400,"10:34:32",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,100,94100,"10:32:51",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,100,94000,"10:31:25",5700,"unknown",0,0,"R","LeTable"
"hnx:13273",5700,15000,93900,"10:27:14",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,37700,78900,"10:25:33",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,5000,41200,"10:17:41",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,3000,36200,"10:16:52",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,1000,33200,"10:13:15",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,2000,32200,"10:12:55",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,100,30200,"10:10:37",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,2300,30100,"10:02:45",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5800,300,27800,"09:58:51",5700,"bu",100,1.8,"U","LeTable"
"hnx:13273",5800,300,27500,"09:49:59",5700,"bu",100,1.8,"U","LeTable"
"hnx:13273",5800,5000,27200,"09:47:52",5700,"bu",100,1.8,"U","LeTable"
"hnx:13273",5700,1000,22200,"09:34:18",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,20000,21200,"09:33:04",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,300,1200,"09:29:59",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5800,100,900,"09:11:59",5700,"bu",100,1.8,"U","LeTable"
"hnx:13273",5800,200,800,"09:10:38",5700,"bu",100,1.8,"U","LeTable"
"hnx:13273",5700,100,600,"09:05:48",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,500,500,"09:02:42",5700,"sd",0,0,"R","LeTable"
