"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:583",40550,1000,234000,"14:09:01",41200,"bu",-650,-1.6,"D","LeTable"
"hose:583",40600,1800,233000,"14:07:51",41200,"bu",-600,-1.5,"D","LeTable"
"hose:583",40600,500,231200,"14:07:51",41200,"bu",-600,-1.5,"D","LeTable"
"hose:583",40550,1000,230700,"14:07:51",41200,"bu",-650,-1.6,"D","LeTable"
"hose:583",40600,200,229700,"14:07:51",41200,"bu",-600,-1.5,"D","LeTable"
"hose:583",40500,1000,229500,"14:07:51",41200,"bu",-700,-1.7,"D","LeTable"
"hose:583",40550,100,228200,"14:07:51",41200,"bu",-650,-1.6,"D","LeTable"
"hose:583",40500,300,228500,"14:07:51",41200,"bu",-700,-1.7,"D","LeTable"
"hose:583",40500,100,228100,"14:07:51",41200,"bu",-700,-1.7,"D","LeTable"
"hose:583",40300,500,228000,"14:03:37",41200,"sd",-900,-2.2,"D","LeTable"
"hose:583",40500,1000,227500,"13:57:39",41200,"bu",-700,-1.7,"D","LeTable"
"hose:583",40500,200,226500,"13:50:52",41200,"sd",-700,-1.7,"D","LeTable"
"hose:583",40600,100,226300,"13:43:44",41200,"bu",-600,-1.5,"D","LeTable"
"hose:583",40600,300,226200,"13:43:11",41200,"bu",-600,-1.5,"D","LeTable"
"hose:583",40600,100,225900,"13:43:11",41200,"bu",-600,-1.5,"D","LeTable"
"hose:583",40600,100,225800,"13:43:11",41200,"bu",-600,-1.5,"D","LeTable"
"hose:583",40600,100,225700,"13:37:31",41200,"sd",-600,-1.5,"D","LeTable"
"hose:583",40600,100,225600,"13:36:41",41200,"bu",-600,-1.5,"D","LeTable"
"hose:583",40600,100,225500,"13:35:40",41200,"bu",-600,-1.5,"D","LeTable"
"hose:583",40600,700,225400,"13:35:40",41200,"bu",-600,-1.5,"D","LeTable"
"hose:583",40600,200,224700,"13:34:37",41200,"bu",-600,-1.5,"D","LeTable"
"hose:583",40700,100,224500,"13:21:20",41200,"sd",-500,-1.2,"D","LeTable"
"hose:583",40900,400,224400,"13:07:09",41200,"bu",-300,-0.7,"D","LeTable"
"hose:583",39200,25500,224000,"13:03:06",41200,"sd",-2000,-4.9,"D","LeTable"
"hose:583",39200,300,198500,"13:03:06",41200,"sd",-2000,-4.9,"D","LeTable"
"hose:583",39250,100,198200,"13:03:06",41200,"sd",-1950,-4.7,"D","LeTable"
"hose:583",40000,1000,198100,"13:03:06",41200,"sd",-1200,-2.9,"D","LeTable"
"hose:583",40050,500,197100,"13:03:06",41200,"sd",-1150,-2.8,"D","LeTable"
"hose:583",40050,700,196600,"13:03:06",41200,"sd",-1150,-2.8,"D","LeTable"
"hose:583",40100,800,195900,"13:03:06",41200,"sd",-1100,-2.7,"D","LeTable"
"hose:583",40100,1100,195100,"13:03:06",41200,"sd",-1100,-2.7,"D","LeTable"
"hose:583",40050,100,194000,"13:02:38",41200,"sd",-1150,-2.8,"D","LeTable"
"hose:583",41000,100,193900,"13:00:01",41200,"bu",-200,-0.5,"D","LeTable"
"hose:583",38800,23600,193800,"11:29:20",41200,"sd",-2400,-5.8,"D","LeTable"
"hose:583",38800,1000,170200,"11:29:20",41200,"sd",-2400,-5.8,"D","LeTable"
"hose:583",38800,1000,169200,"11:29:20",41200,"sd",-2400,-5.8,"D","LeTable"
"hose:583",38800,3700,168200,"11:29:20",41200,"sd",-2400,-5.8,"D","LeTable"
"hose:583",38850,20000,164500,"11:29:20",41200,"sd",-2350,-5.7,"D","LeTable"
"hose:583",38850,700,144500,"11:29:20",41200,"sd",-2350,-5.7,"D","LeTable"
"hose:583",38800,6300,143800,"11:29:09",41200,"sd",-2400,-5.8,"D","LeTable"
"hose:583",38800,400,137500,"11:29:09",41200,"sd",-2400,-5.8,"D","LeTable"
"hose:583",38850,100,137100,"11:29:09",41200,"sd",-2350,-5.7,"D","LeTable"
"hose:583",38850,200,137000,"11:29:09",41200,"sd",-2350,-5.7,"D","LeTable"
"hose:583",38850,200,136800,"11:29:09",41200,"sd",-2350,-5.7,"D","LeTable"
"hose:583",38900,100,136600,"11:29:09",41200,"sd",-2300,-5.6,"D","LeTable"
"hose:583",39000,1000,136500,"11:29:09",41200,"sd",-2200,-5.3,"D","LeTable"
"hose:583",38900,500,135500,"11:29:09",41200,"sd",-2300,-5.6,"D","LeTable"
"hose:583",39000,200,135000,"11:29:09",41200,"sd",-2200,-5.3,"D","LeTable"
"hose:583",38900,1000,134800,"11:29:09",41200,"sd",-2300,-5.6,"D","LeTable"
"hose:583",39000,1000,133800,"11:29:09",41200,"sd",-2200,-5.3,"D","LeTable"
"hose:583",38900,100,132800,"11:29:09",41200,"sd",-2300,-5.6,"D","LeTable"
"hose:583",39000,500,132700,"11:29:09",41200,"sd",-2200,-5.3,"D","LeTable"
"hose:583",38900,500,132200,"11:29:09",41200,"sd",-2300,-5.6,"D","LeTable"
"hose:583",39000,1000,131700,"11:29:09",41200,"sd",-2200,-5.3,"D","LeTable"
"hose:583",38950,100,130700,"11:29:09",41200,"sd",-2250,-5.5,"D","LeTable"
"hose:583",39000,500,130600,"11:29:09",41200,"sd",-2200,-5.3,"D","LeTable"
"hose:583",38950,100,130100,"11:29:09",41200,"sd",-2250,-5.5,"D","LeTable"
"hose:583",39000,200,130000,"11:29:09",41200,"sd",-2200,-5.3,"D","LeTable"
"hose:583",39000,100,129800,"11:29:09",41200,"sd",-2200,-5.3,"D","LeTable"
"hose:583",39000,200,129700,"11:29:09",41200,"sd",-2200,-5.3,"D","LeTable"
"hose:583",39000,1000,129500,"11:29:09",41200,"sd",-2200,-5.3,"D","LeTable"
"hose:583",39000,200,128500,"11:29:09",41200,"sd",-2200,-5.3,"D","LeTable"
"hose:583",39000,500,128300,"11:29:09",41200,"sd",-2200,-5.3,"D","LeTable"
"hose:583",39000,800,127800,"11:29:09",41200,"sd",-2200,-5.3,"D","LeTable"
"hose:583",39000,10000,127000,"11:29:09",41200,"sd",-2200,-5.3,"D","LeTable"
"hose:583",39000,500,117000,"11:29:09",41200,"sd",-2200,-5.3,"D","LeTable"
"hose:583",39000,1000,116500,"11:29:09",41200,"sd",-2200,-5.3,"D","LeTable"
"hose:583",39000,1500,115500,"11:29:09",41200,"sd",-2200,-5.3,"D","LeTable"
"hose:583",39000,1000,114000,"11:29:09",41200,"sd",-2200,-5.3,"D","LeTable"
"hose:583",39000,500,113000,"11:29:09",41200,"sd",-2200,-5.3,"D","LeTable"
"hose:583",39000,200,112500,"11:29:09",41200,"sd",-2200,-5.3,"D","LeTable"
"hose:583",39050,100,112300,"11:29:09",41200,"sd",-2150,-5.2,"D","LeTable"
"hose:583",39050,200,112200,"11:29:09",41200,"sd",-2150,-5.2,"D","LeTable"
"hose:583",39050,500,112000,"11:29:09",41200,"sd",-2150,-5.2,"D","LeTable"
"hose:583",39100,600,111500,"11:29:09",41200,"sd",-2100,-5.1,"D","LeTable"
"hose:583",39100,15000,110900,"11:29:09",41200,"sd",-2100,-5.1,"D","LeTable"
"hose:583",39150,100,95900,"11:29:09",41200,"sd",-2050,-5,"D","LeTable"
"hose:583",39200,600,95800,"11:29:09",41200,"sd",-2000,-4.9,"D","LeTable"
"hose:583",39250,700,95200,"11:29:09",41200,"sd",-1950,-4.7,"D","LeTable"
"hose:583",39350,700,94500,"11:29:09",41200,"sd",-1850,-4.5,"D","LeTable"
"hose:583",39200,37000,93800,"11:28:57",41200,"sd",-2000,-4.9,"D","LeTable"
"hose:583",39200,300,56800,"11:28:57",41200,"sd",-2000,-4.9,"D","LeTable"
"hose:583",39200,300,56500,"11:28:57",41200,"sd",-2000,-4.9,"D","LeTable"
"hose:583",39250,100,56200,"11:28:57",41200,"sd",-1950,-4.7,"D","LeTable"
"hose:583",39300,2000,56100,"11:28:57",41200,"sd",-1900,-4.6,"D","LeTable"
"hose:583",39350,100,54100,"11:28:57",41200,"sd",-1850,-4.5,"D","LeTable"
"hose:583",39350,100,54000,"11:28:57",41200,"sd",-1850,-4.5,"D","LeTable"
"hose:583",39500,300,53900,"11:28:57",41200,"sd",-1700,-4.1,"D","LeTable"
"hose:583",39500,100,53600,"11:28:57",41200,"sd",-1700,-4.1,"D","LeTable"
"hose:583",39500,500,53500,"11:28:57",41200,"sd",-1700,-4.1,"D","LeTable"
"hose:583",39500,500,53000,"11:28:57",41200,"sd",-1700,-4.1,"D","LeTable"
"hose:583",39500,100,52500,"11:28:57",41200,"sd",-1700,-4.1,"D","LeTable"
"hose:583",39500,500,52400,"11:28:57",41200,"sd",-1700,-4.1,"D","LeTable"
"hose:583",39500,2000,51900,"11:28:57",41200,"sd",-1700,-4.1,"D","LeTable"
"hose:583",39500,300,49900,"11:28:57",41200,"sd",-1700,-4.1,"D","LeTable"
"hose:583",39500,100,49600,"11:28:57",41200,"sd",-1700,-4.1,"D","LeTable"
"hose:583",39500,500,49500,"11:28:57",41200,"sd",-1700,-4.1,"D","LeTable"
"hose:583",39550,100,49000,"11:28:57",41200,"sd",-1650,-4,"D","LeTable"
"hose:583",39950,100,48900,"11:28:57",41200,"sd",-1250,-3,"D","LeTable"
"hose:583",40000,100,48800,"11:28:57",41200,"sd",-1200,-2.9,"D","LeTable"
"hose:583",40000,400,48700,"11:28:57",41200,"sd",-1200,-2.9,"D","LeTable"
"hose:583",40000,500,48300,"11:28:57",41200,"sd",-1200,-2.9,"D","LeTable"
"hose:583",40000,2000,47800,"11:28:57",41200,"sd",-1200,-2.9,"D","LeTable"
"hose:583",40000,500,45800,"11:28:57",41200,"sd",-1200,-2.9,"D","LeTable"
"hose:583",40000,500,45300,"11:28:57",41200,"sd",-1200,-2.9,"D","LeTable"
"hose:583",40000,100,44800,"11:28:57",41200,"sd",-1200,-2.9,"D","LeTable"
"hose:583",40000,100,44700,"11:28:57",41200,"sd",-1200,-2.9,"D","LeTable"
"hose:583",40100,100,44600,"11:28:57",41200,"sd",-1100,-2.7,"D","LeTable"
"hose:583",40200,100,44500,"11:28:57",41200,"sd",-1000,-2.4,"D","LeTable"
"hose:583",40200,500,44400,"11:28:57",41200,"sd",-1000,-2.4,"D","LeTable"
"hose:583",40500,100,43900,"11:28:57",41200,"sd",-700,-1.7,"D","LeTable"
"hose:583",41200,100,43800,"11:27:19",41200,"bu",0,0,"R","LeTable"
"hose:583",40500,2300,43700,"11:27:03",41200,"sd",-700,-1.7,"D","LeTable"
"hose:583",40500,200,41400,"11:27:03",41200,"sd",-700,-1.7,"D","LeTable"
"hose:583",40500,1000,41200,"11:27:03",41200,"sd",-700,-1.7,"D","LeTable"
"hose:583",40500,100,40200,"11:27:03",41200,"sd",-700,-1.7,"D","LeTable"
"hose:583",40500,400,40100,"11:26:45",41200,"sd",-700,-1.7,"D","LeTable"
"hose:583",40500,500,39700,"11:26:45",41200,"sd",-700,-1.7,"D","LeTable"
"hose:583",40500,100,39200,"11:26:45",41200,"sd",-700,-1.7,"D","LeTable"
"hose:583",40600,600,39100,"11:26:45",41200,"sd",-600,-1.5,"D","LeTable"
"hose:583",40900,200,38500,"11:26:45",41200,"sd",-300,-0.7,"D","LeTable"
"hose:583",40900,400,38300,"11:26:45",41200,"sd",-300,-0.7,"D","LeTable"
"hose:583",41000,400,37900,"11:26:45",41200,"sd",-200,-0.5,"D","LeTable"
"hose:583",41100,400,37500,"11:26:45",41200,"sd",-100,-0.2,"D","LeTable"
"hose:583",41100,100,37100,"11:22:09",41200,"sd",-100,-0.2,"D","LeTable"
"hose:583",41200,100,37000,"11:03:07",41200,"bu",0,0,"R","LeTable"
"hose:583",41200,200,36900,"10:52:36",41200,"bu",0,0,"R","LeTable"
"hose:583",41200,500,36700,"10:41:48",41200,"bu",0,0,"R","LeTable"
"hose:583",41200,200,36200,"10:40:05",41200,"bu",0,0,"R","LeTable"
"hose:583",41200,500,36000,"10:35:23",41200,"bu",0,0,"R","LeTable"
"hose:583",41200,100,35500,"10:35:15",41200,"sd",0,0,"R","LeTable"
"hose:583",41200,4200,35400,"10:35:15",41200,"sd",0,0,"R","LeTable"
"hose:583",41300,700,31200,"10:35:15",41200,"sd",100,0.2,"U","LeTable"
"hose:583",41350,300,30500,"10:35:15",41200,"sd",150,0.4,"U","LeTable"
"hose:583",41500,200,30200,"10:35:15",41200,"sd",300,0.7,"U","LeTable"
"hose:583",41500,500,30000,"10:35:15",41200,"sd",300,0.7,"U","LeTable"
"hose:583",41500,1400,29500,"10:35:15",41200,"sd",300,0.7,"U","LeTable"
"hose:583",41600,300,28100,"10:33:14",41200,"bu",400,1,"U","LeTable"
"hose:583",41500,100,27800,"10:28:21",41200,"sd",300,0.7,"U","LeTable"
"hose:583",41500,100,27700,"10:24:52",41200,"bu",300,0.7,"U","LeTable"
"hose:583",41500,200,27600,"10:24:52",41200,"bu",300,0.7,"U","LeTable"
"hose:583",41500,1000,27400,"10:24:52",41200,"bu",300,0.7,"U","LeTable"
"hose:583",41500,300,26400,"10:24:52",41200,"bu",300,0.7,"U","LeTable"
"hose:583",41500,1200,26100,"10:24:52",41200,"bu",300,0.7,"U","LeTable"
"hose:583",41500,3000,24900,"10:24:52",41200,"bu",300,0.7,"U","LeTable"
"hose:583",41500,1000,21900,"10:24:52",41200,"bu",300,0.7,"U","LeTable"
"hose:583",41500,3000,20900,"10:24:52",41200,"bu",300,0.7,"U","LeTable"
"hose:583",41500,200,17900,"10:24:52",41200,"bu",300,0.7,"U","LeTable"
"hose:583",41500,3300,17700,"10:24:52",41200,"bu",300,0.7,"U","LeTable"
"hose:583",41500,200,14400,"10:24:52",41200,"bu",300,0.7,"U","LeTable"
"hose:583",41500,200,14200,"10:13:30",41200,"bu",300,0.7,"U","LeTable"
"hose:583",41300,100,14000,"10:06:04",41200,"bu",100,0.2,"U","LeTable"
"hose:583",41200,2000,13900,"10:02:35",41200,"sd",0,0,"R","LeTable"
"hose:583",41200,2000,11900,"10:02:20",41200,"sd",0,0,"R","LeTable"
"hose:583",41200,100,9900,"10:01:35",41200,"bu",0,0,"R","LeTable"
"hose:583",41200,300,9800,"10:01:35",41200,"bu",0,0,"R","LeTable"
"hose:583",41200,1000,9500,"10:01:35",41200,"bu",0,0,"R","LeTable"
"hose:583",41200,400,8500,"10:01:35",41200,"bu",0,0,"R","LeTable"
"hose:583",41200,100,8100,"10:00:44",41200,"bu",0,0,"R","LeTable"
"hose:583",41200,200,8000,"10:00:44",41200,"bu",0,0,"R","LeTable"
"hose:583",41200,100,7800,"09:59:32",41200,"bu",0,0,"R","LeTable"
"hose:583",41050,200,7700,"09:57:20",41200,"sd",-150,-0.4,"D","LeTable"
"hose:583",41000,200,7500,"09:53:27",41200,"bu",-200,-0.5,"D","LeTable"
"hose:583",41000,200,7300,"09:53:27",41200,"bu",-200,-0.5,"D","LeTable"
"hose:583",40900,100,7100,"09:50:43",41200,"sd",-300,-0.7,"D","LeTable"
"hose:583",40950,200,7000,"09:50:43",41200,"sd",-250,-0.6,"D","LeTable"
"hose:583",41000,1500,6800,"09:47:02",41200,"bu",-200,-0.5,"D","LeTable"
"hose:583",41000,300,5300,"09:35:05",41200,"sd",-200,-0.5,"D","LeTable"
"hose:583",41000,200,5000,"09:27:35",41200,"sd",-200,-0.5,"D","LeTable"
"hose:583",41050,100,4800,"09:26:46",41200,"sd",-150,-0.4,"D","LeTable"
"hose:583",41200,100,4700,"09:24:13",41200,"bu",0,0,"R","LeTable"
"hose:583",41200,1600,4600,"09:23:25",41200,"sd",0,0,"R","LeTable"
"hose:583",41200,500,3000,"09:23:13",41200,"sd",0,0,"R","LeTable"
"hose:583",41200,300,2500,"09:23:00",41200,"sd",0,0,"R","LeTable"
"hose:583",41200,1000,2200,"09:22:38",41200,"bu",0,0,"R","LeTable"
"hose:583",41200,100,1200,"09:22:37",41200,"bu",0,0,"R","LeTable"
"hose:583",41200,100,1100,"09:20:00",41200,"bu",0,0,"R","LeTable"
"hose:583",41200,100,1000,"09:18:23",41200,"bu",0,0,"R","LeTable"
"hose:583",41200,700,900,"09:18:20",41200,"sd",0,0,"R","LeTable"
"hose:583",41200,200,200,"09:16:45",41200,"sd",0,0,"R","LeTable"
