"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:589",19850,400,484900,"14:08:20",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,700,484500,"14:06:40",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,1000,483800,"14:05:23",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,400,482800,"14:04:45",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,500,482400,"14:04:06",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,200,481900,"14:02:54",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,600,481700,"14:02:23",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,800,481100,"14:02:23",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19850,1100,480300,"14:02:23",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,400,479200,"14:02:05",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,600,478800,"14:02:05",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,400,478200,"14:01:46",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,200,477800,"14:01:46",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,700,477600,"14:01:46",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,1600,476900,"14:01:32",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,1800,475300,"14:00:58",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,400,473500,"14:00:47",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,500,473100,"14:00:17",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,800,472600,"14:00:17",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,1100,471800,"14:00:17",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,400,470700,"13:59:57",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,100,470300,"13:59:57",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19850,1500,470200,"13:59:57",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,900,468700,"13:59:57",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,700,467800,"13:59:45",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,1400,467100,"13:59:45",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,1500,465700,"13:59:29",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,300,464200,"13:59:10",19950,"sd",-100,-0.5,"D","LeTable"
"hose:589",19850,1700,463900,"13:59:01",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19800,500,462200,"13:59:00",19950,"sd",-150,-0.8,"D","LeTable"
"hose:589",19850,900,461700,"13:58:48",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,500,460800,"13:58:48",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,700,460300,"13:58:28",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,500,459600,"13:58:28",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,1800,459100,"13:58:10",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,1500,457300,"13:57:50",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,1200,455800,"13:57:03",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,400,454600,"13:57:03",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19850,300,454200,"13:57:03",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,700,453900,"13:56:51",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,800,453200,"13:56:51",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,1800,452400,"13:56:37",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,1400,450600,"13:55:41",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,1300,449200,"13:55:41",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,100,447900,"13:55:41",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,1900,447800,"13:55:19",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,200,445900,"13:55:19",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19850,1100,445700,"13:55:19",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,1400,444600,"13:55:08",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,1100,443200,"13:55:08",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,400,442100,"13:54:48",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,100,441700,"13:54:34",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,1000,441600,"13:54:34",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19850,900,440600,"13:54:34",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,400,439700,"13:54:22",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,1400,439300,"13:54:22",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,1900,437900,"13:53:52",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19800,300,436000,"13:53:19",19950,"sd",-150,-0.8,"D","LeTable"
"hose:589",19800,700,435700,"13:53:19",19950,"sd",-150,-0.8,"D","LeTable"
"hose:589",19850,100,435000,"13:53:07",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,400,434900,"13:52:59",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,400,434500,"13:52:52",19950,"sd",-100,-0.5,"D","LeTable"
"hose:589",19850,1500,434100,"13:52:42",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,500,432600,"13:52:42",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,700,432100,"13:52:42",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,1600,431400,"13:52:31",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,500,429800,"13:52:07",19950,"sd",-100,-0.5,"D","LeTable"
"hose:589",19850,300,429300,"13:52:05",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,1000,429000,"13:52:05",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,600,428000,"13:52:05",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,1500,427400,"13:51:53",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,900,425900,"13:50:25",19950,"sd",-100,-0.5,"D","LeTable"
"hose:589",19850,2200,425000,"13:50:14",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,200,422800,"13:49:53",19950,"sd",-100,-0.5,"D","LeTable"
"hose:589",19900,600,422600,"13:49:53",19950,"sd",-50,-0.3,"D","LeTable"
"hose:589",19900,1200,422000,"13:49:52",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,800,420800,"13:49:42",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,100,420000,"13:49:42",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,800,419900,"13:49:42",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19850,1500,419100,"13:49:29",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,1000,417600,"13:49:12",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,1100,416600,"13:49:12",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19800,500,415500,"13:48:53",19950,"sd",-150,-0.8,"D","LeTable"
"hose:589",19850,2000,415000,"13:48:50",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,900,413000,"13:48:30",19950,"sd",-100,-0.5,"D","LeTable"
"hose:589",19850,600,412100,"13:48:19",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,2000,411500,"13:48:07",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,400,409500,"13:48:07",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,800,409100,"13:47:47",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,700,408300,"13:47:47",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,100,407600,"13:47:36",19950,"sd",-100,-0.5,"D","LeTable"
"hose:589",19850,1100,407500,"13:47:25",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,100,406400,"13:47:06",19950,"sd",-100,-0.5,"D","LeTable"
"hose:589",19850,2100,406300,"13:46:51",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,700,404200,"13:46:23",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,800,403500,"13:46:23",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,800,402700,"13:46:12",19950,"sd",-100,-0.5,"D","LeTable"
"hose:589",19850,500,401900,"13:46:00",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,1500,401400,"13:45:44",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,1000,399900,"13:45:36",19950,"sd",-100,-0.5,"D","LeTable"
"hose:589",19850,1000,398900,"13:45:28",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,1500,397900,"13:45:12",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,600,396400,"13:45:12",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,400,395800,"13:44:03",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,1500,395400,"13:44:03",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,1500,393900,"13:43:47",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,200,392400,"13:43:47",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,1600,392200,"13:43:14",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,800,390600,"13:42:42",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,1000,389800,"13:42:42",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,300,388800,"13:42:42",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,1200,388500,"13:42:28",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,300,387300,"13:42:28",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,800,387000,"13:41:33",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,700,386200,"13:41:33",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,1700,385500,"13:40:59",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,1200,383800,"13:40:51",19950,"sd",-100,-0.5,"D","LeTable"
"hose:589",19850,1200,382600,"13:40:47",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,1200,381400,"13:40:20",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,1500,380200,"13:39:53",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,100,378700,"13:39:25",19950,"sd",-100,-0.5,"D","LeTable"
"hose:589",19850,900,378600,"13:39:17",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,100,377700,"13:38:53",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,1000,377600,"13:38:53",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,1500,376600,"13:38:31",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,100,375100,"13:36:48",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19850,3100,375000,"13:36:48",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,300,371900,"13:36:48",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,3000,371600,"13:36:17",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,300,368600,"13:36:03",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19850,1600,368300,"13:36:03",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,600,366700,"13:36:03",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,1800,366100,"13:35:46",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,600,364300,"13:35:37",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,500,363700,"13:35:37",19950,"sd",-100,-0.5,"D","LeTable"
"hose:589",19850,2500,363200,"13:35:07",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,1100,360700,"13:34:58",19950,"sd",-100,-0.5,"D","LeTable"
"hose:589",19900,1000,359600,"13:34:56",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19850,1500,358600,"13:34:45",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,100,357100,"13:34:32",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19850,1200,357000,"13:34:32",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,900,355800,"13:34:32",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,1500,354900,"13:34:18",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,200,353400,"13:34:06",19950,"sd",-100,-0.5,"D","LeTable"
"hose:589",19850,800,353200,"13:33:56",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,600,352400,"13:33:47",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,1900,351800,"13:33:47",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,200,349900,"13:33:26",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,500,349700,"13:33:26",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19850,1300,349200,"13:33:26",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,200,347900,"13:33:13",19950,"sd",-100,-0.5,"D","LeTable"
"hose:589",19850,1000,347700,"13:33:13",19950,"sd",-100,-0.5,"D","LeTable"
"hose:589",19850,300,346700,"13:33:13",19950,"sd",-100,-0.5,"D","LeTable"
"hose:589",19900,2000,346400,"13:33:09",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19850,700,344400,"13:32:32",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,2000,343700,"13:32:21",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,300,341700,"13:31:55",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19850,2200,341400,"13:31:55",19950,"unknown",-100,-0.5,"D","LeTable"
"hose:589",19850,1300,339200,"13:31:53",19950,"sd",-100,-0.5,"D","LeTable"
"hose:589",19900,100,337900,"13:31:22",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,100,337800,"13:31:22",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,200,337700,"13:31:22",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19850,1100,337500,"13:31:22",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,1000,336400,"13:31:18",19950,"sd",-100,-0.5,"D","LeTable"
"hose:589",19850,100,335400,"13:31:18",19950,"sd",-100,-0.5,"D","LeTable"
"hose:589",19850,1000,335300,"13:31:18",19950,"sd",-100,-0.5,"D","LeTable"
"hose:589",19900,500,334300,"13:30:16",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,300,333800,"13:29:16",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,1000,333500,"13:28:31",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,800,332500,"13:27:19",19950,"sd",-50,-0.3,"D","LeTable"
"hose:589",19900,600,331700,"13:27:18",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19850,900,331100,"13:27:18",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,1200,330200,"13:27:07",19950,"sd",-100,-0.5,"D","LeTable"
"hose:589",19850,500,329000,"13:27:07",19950,"sd",-100,-0.5,"D","LeTable"
"hose:589",19900,600,328500,"13:27:04",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,2000,327900,"13:27:04",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,400,325900,"13:27:04",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,1300,325500,"13:26:28",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,200,324200,"13:26:28",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,1400,324000,"13:26:15",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,600,322600,"13:26:15",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19850,800,322000,"13:26:02",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,1700,321200,"13:25:54",19950,"sd",-100,-0.5,"D","LeTable"
"hose:589",19850,800,319500,"13:25:54",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,600,318700,"13:25:40",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,2400,318100,"13:25:40",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,900,315700,"13:25:26",19950,"sd",-100,-0.5,"D","LeTable"
"hose:589",19900,400,314800,"13:25:14",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,600,314400,"13:25:14",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19850,2200,313800,"13:24:49",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,400,311600,"13:24:49",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,500,311200,"13:24:14",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,2500,310700,"13:24:14",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,300,308200,"13:23:59",19950,"sd",-100,-0.5,"D","LeTable"
"hose:589",19900,1500,307900,"13:23:36",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19850,1200,306400,"13:23:21",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,1500,305200,"13:22:58",19950,"sd",-100,-0.5,"D","LeTable"
"hose:589",19900,700,303700,"13:22:42",19950,"sd",-50,-0.3,"D","LeTable"
"hose:589",19900,2700,303000,"13:22:38",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,800,300300,"13:22:38",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19850,400,299500,"13:22:38",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,1300,299100,"13:22:27",19950,"sd",-100,-0.5,"D","LeTable"
"hose:589",19850,600,297800,"13:22:27",19950,"sd",-100,-0.5,"D","LeTable"
"hose:589",19850,300,297200,"13:22:27",19950,"sd",-100,-0.5,"D","LeTable"
"hose:589",19900,1800,296900,"13:22:09",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,1000,295100,"13:22:09",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19850,3200,294100,"13:21:47",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,500,290900,"13:21:47",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,500,290400,"13:21:33",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,1000,289900,"13:21:26",19950,"sd",-100,-0.5,"D","LeTable"
"hose:589",19850,600,288900,"13:21:26",19950,"sd",-100,-0.5,"D","LeTable"
"hose:589",19850,600,288300,"13:21:26",19950,"sd",-100,-0.5,"D","LeTable"
"hose:589",19900,500,287700,"13:21:11",19950,"sd",-50,-0.3,"D","LeTable"
"hose:589",19900,2000,287200,"13:21:04",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,1100,285200,"13:20:54",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,900,284100,"13:20:54",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,500,283200,"13:20:38",19950,"sd",-50,-0.3,"D","LeTable"
"hose:589",19900,2500,282700,"13:20:36",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19850,900,280200,"13:20:15",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,600,279300,"13:20:12",19950,"sd",-100,-0.5,"D","LeTable"
"hose:589",19850,600,278700,"13:20:12",19950,"sd",-100,-0.5,"D","LeTable"
"hose:589",19850,1200,278100,"13:20:12",19950,"sd",-100,-0.5,"D","LeTable"
"hose:589",19900,500,276900,"13:19:59",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,3000,276400,"13:19:37",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19850,100,273400,"13:19:13",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,1000,273300,"13:19:06",19950,"sd",-100,-0.5,"D","LeTable"
"hose:589",19850,1000,272300,"13:19:06",19950,"sd",-100,-0.5,"D","LeTable"
"hose:589",19900,600,271300,"13:19:06",19950,"sd",-50,-0.3,"D","LeTable"
"hose:589",19900,2100,270700,"13:19:04",19950,"sd",-50,-0.3,"D","LeTable"
"hose:589",19900,900,268600,"13:19:04",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,1300,267700,"13:18:41",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19850,1500,266400,"13:18:32",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,800,264900,"13:18:21",19950,"sd",-100,-0.5,"D","LeTable"
"hose:589",19900,600,264100,"13:18:21",19950,"sd",-50,-0.3,"D","LeTable"
"hose:589",19900,2600,263500,"13:18:20",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,800,260900,"13:18:20",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,1500,260100,"13:18:07",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,500,258600,"13:18:07",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19850,1700,258100,"13:17:55",19950,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,1400,256400,"13:17:41",19950,"sd",-100,-0.5,"D","LeTable"
"hose:589",19900,800,255000,"13:17:36",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,2200,254200,"13:17:36",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,200,252000,"13:17:36",19950,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,1000,251800,"13:17:22",19950,"bu",-50,-0.3,"D","LeTable"
