"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2576",34550,100,472600,"14:26:18",34500,"bu",50,0.1,"U","LeTable"
"hose:2576",34500,700,472500,"14:26:15",34500,"sd",0,0,"R","LeTable"
"hose:2576",34500,200,471800,"14:26:13",34500,"sd",0,0,"R","LeTable"
"hose:2576",34500,100,471600,"14:26:11",34500,"sd",0,0,"R","LeTable"
"hose:2576",34500,2700,471500,"14:25:44",34500,"sd",0,0,"R","LeTable"
"hose:2576",34550,200,468800,"14:25:16",34500,"bu",50,0.1,"U","LeTable"
"hose:2576",34550,300,468600,"14:25:16",34500,"bu",50,0.1,"U","LeTable"
"hose:2576",34550,1000,468300,"14:25:16",34500,"bu",50,0.1,"U","LeTable"
"hose:2576",34550,700,467300,"14:25:16",34500,"bu",50,0.1,"U","LeTable"
"hose:2576",34550,2500,466600,"14:25:16",34500,"bu",50,0.1,"U","LeTable"
"hose:2576",34550,2000,464100,"14:25:16",34500,"bu",50,0.1,"U","LeTable"
"hose:2576",34550,100,462100,"14:25:16",34500,"bu",50,0.1,"U","LeTable"
"hose:2576",34550,4200,462000,"14:25:16",34500,"bu",50,0.1,"U","LeTable"
"hose:2576",34500,400,457800,"14:25:05",34500,"bu",0,0,"R","LeTable"
"hose:2576",34500,100,457400,"14:25:02",34500,"sd",0,0,"R","LeTable"
"hose:2576",34500,500,457300,"14:25:02",34500,"sd",0,0,"R","LeTable"
"hose:2576",34550,800,456800,"14:24:57",34500,"bu",50,0.1,"U","LeTable"
"hose:2576",34500,1000,456000,"14:24:32",34500,"sd",0,0,"R","LeTable"
"hose:2576",34500,8200,455000,"14:24:05",34500,"bu",0,0,"R","LeTable"
"hose:2576",34500,300,446800,"14:24:05",34500,"bu",0,0,"R","LeTable"
"hose:2576",34500,1000,446500,"14:23:49",34500,"bu",0,0,"R","LeTable"
"hose:2576",34500,1000,445500,"14:23:49",34500,"bu",0,0,"R","LeTable"
"hose:2576",34450,1000,444500,"14:22:56",34500,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34450,600,443500,"14:21:46",34500,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34450,100,442900,"14:21:42",34500,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34450,100,442800,"14:21:38",34500,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34450,100,442700,"14:21:34",34500,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34450,100,442600,"14:21:30",34500,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34500,400,442500,"14:20:32",34500,"bu",0,0,"R","LeTable"
"hose:2576",34500,600,442100,"14:20:32",34500,"bu",0,0,"R","LeTable"
"hose:2576",34500,400,441500,"14:20:24",34500,"bu",0,0,"R","LeTable"
"hose:2576",34500,300,441100,"14:20:24",34500,"bu",0,0,"R","LeTable"
"hose:2576",34500,100,440800,"14:20:11",34500,"bu",0,0,"R","LeTable"
"hose:2576",34500,100,440700,"14:20:11",34500,"bu",0,0,"R","LeTable"
"hose:2576",34500,400,440600,"14:19:52",34500,"bu",0,0,"R","LeTable"
"hose:2576",34500,600,440200,"14:19:52",34500,"bu",0,0,"R","LeTable"
"hose:2576",34500,1000,439600,"14:19:43",34500,"bu",0,0,"R","LeTable"
"hose:2576",34500,1400,438600,"14:19:33",34500,"bu",0,0,"R","LeTable"
"hose:2576",34500,3000,437200,"14:19:33",34500,"bu",0,0,"R","LeTable"
"hose:2576",34500,3000,434200,"14:19:33",34500,"bu",0,0,"R","LeTable"
"hose:2576",34500,600,431200,"14:19:33",34500,"bu",0,0,"R","LeTable"
"hose:2576",34450,100,430600,"14:19:07",34500,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34450,1000,430500,"14:19:07",34500,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34450,1600,429500,"14:19:07",34500,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34450,1100,427900,"14:19:03",34500,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34450,300,426800,"14:18:59",34500,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34450,200,426500,"14:18:59",34500,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34450,300,426300,"14:18:55",34500,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34450,200,426000,"14:18:55",34500,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34450,100,425800,"14:18:51",34500,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34450,100,425700,"14:18:47",34500,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34450,600,425600,"14:16:56",34500,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34450,200,425000,"14:16:56",34500,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34450,700,424800,"14:16:56",34500,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34500,400,424100,"14:16:29",34500,"bu",0,0,"R","LeTable"
"hose:2576",34450,1500,423700,"14:16:06",34500,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34450,2800,422200,"14:15:23",34500,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34450,1000,419400,"14:15:22",34500,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34450,300,418400,"14:15:17",34500,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34450,700,418100,"14:15:17",34500,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34450,200,417400,"14:15:17",34500,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34450,200,417200,"14:15:17",34500,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34450,100,417000,"14:15:17",34500,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34450,700,416900,"14:15:12",34500,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34450,700,416200,"14:15:06",34500,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34450,100,415500,"14:15:02",34500,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34450,100,415400,"14:14:57",34500,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34450,100,415300,"14:14:54",34500,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34450,1200,415200,"14:14:46",34500,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34450,100,414000,"14:14:46",34500,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34450,1000,413900,"14:14:46",34500,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34450,1000,412900,"14:14:46",34500,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34450,100,411900,"14:14:46",34500,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34450,100,411800,"14:14:46",34500,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34450,1500,411700,"14:14:46",34500,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34500,3500,410200,"14:14:34",34500,"bu",0,0,"R","LeTable"
"hose:2576",34500,1000,406700,"14:14:34",34500,"bu",0,0,"R","LeTable"
"hose:2576",34500,300,405700,"14:14:34",34500,"bu",0,0,"R","LeTable"
"hose:2576",34500,200,405400,"14:14:34",34500,"bu",0,0,"R","LeTable"
"hose:2576",34500,3800,405200,"14:14:34",34500,"bu",0,0,"R","LeTable"
"hose:2576",34500,1500,401400,"14:14:34",34500,"bu",0,0,"R","LeTable"
"hose:2576",34500,700,399900,"14:14:34",34500,"bu",0,0,"R","LeTable"
"hose:2576",34500,200,399200,"14:14:34",34500,"bu",0,0,"R","LeTable"
"hose:2576",34500,400,399000,"14:14:34",34500,"bu",0,0,"R","LeTable"
"hose:2576",34500,300,398600,"14:14:28",34500,"bu",0,0,"R","LeTable"
"hose:2576",34500,200,398300,"14:14:28",34500,"bu",0,0,"R","LeTable"
"hose:2576",34500,100,398100,"14:14:28",34500,"bu",0,0,"R","LeTable"
"hose:2576",34500,400,398000,"14:14:28",34500,"bu",0,0,"R","LeTable"
"hose:2576",34500,800,397600,"14:14:00",34500,"bu",0,0,"R","LeTable"
"hose:2576",34500,200,396800,"14:11:11",34500,"bu",0,0,"R","LeTable"
"hose:2576",34500,4600,396600,"14:09:36",34500,"bu",0,0,"R","LeTable"
"hose:2576",34500,400,392000,"14:09:36",34500,"bu",0,0,"R","LeTable"
"hose:2576",34450,1000,391600,"14:09:22",34500,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34450,300,390600,"14:09:09",34500,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34450,100,390300,"14:09:09",34500,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34450,3000,390200,"14:09:09",34500,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34450,100,387200,"14:09:09",34500,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34450,200,387100,"14:09:09",34500,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34450,100,386900,"14:09:09",34500,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34450,1000,386800,"14:09:09",34500,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34450,100,385800,"14:09:09",34500,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34450,1200,385700,"14:09:09",34500,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34450,400,384500,"14:09:09",34500,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34450,800,384100,"14:09:09",34500,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34450,2000,383300,"14:09:09",34500,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34450,1000,381300,"14:09:09",34500,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34450,200,380300,"14:09:09",34500,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34450,1000,380100,"14:09:09",34500,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34450,5000,379100,"14:09:09",34500,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34450,400,374100,"14:09:09",34500,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34450,2100,373700,"14:09:09",34500,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34450,100,371600,"14:08:38",34500,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34450,100,371500,"14:08:28",34500,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34450,100,371400,"14:07:31",34500,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34500,200,371300,"14:07:16",34500,"bu",0,0,"R","LeTable"
"hose:2576",34500,200,371100,"14:07:16",34500,"bu",0,0,"R","LeTable"
"hose:2576",34500,500,370900,"14:06:17",34500,"bu",0,0,"R","LeTable"
"hose:2576",34500,100,370400,"14:06:01",34500,"bu",0,0,"R","LeTable"
"hose:2576",34500,100,370300,"14:05:57",34500,"bu",0,0,"R","LeTable"
"hose:2576",34500,2100,370200,"14:05:56",34500,"sd",0,0,"R","LeTable"
"hose:2576",34500,8000,368100,"14:05:32",34500,"sd",0,0,"R","LeTable"
"hose:2576",34500,600,360100,"14:05:23",34500,"sd",0,0,"R","LeTable"
"hose:2576",34500,1700,359500,"14:03:58",34500,"sd",0,0,"R","LeTable"
"hose:2576",34500,200,357800,"14:03:56",34500,"bu",0,0,"R","LeTable"
"hose:2576",34500,3300,357600,"14:03:56",34500,"bu",0,0,"R","LeTable"
"hose:2576",34500,200,354300,"14:03:56",34500,"bu",0,0,"R","LeTable"
"hose:2576",34450,400,354100,"14:03:50",34500,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34450,200,353700,"14:00:50",34500,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34450,300,353500,"14:00:50",34500,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34500,100,353200,"14:00:38",34500,"sd",0,0,"R","LeTable"
"hose:2576",34500,200,353100,"14:00:37",34500,"sd",0,0,"R","LeTable"
"hose:2576",34500,300,352900,"14:00:37",34500,"sd",0,0,"R","LeTable"
"hose:2576",34500,800,352600,"13:59:33",34500,"sd",0,0,"R","LeTable"
"hose:2576",34500,200,351800,"13:59:33",34500,"sd",0,0,"R","LeTable"
"hose:2576",34500,100,351600,"13:59:33",34500,"sd",0,0,"R","LeTable"
"hose:2576",34500,900,351500,"13:59:33",34500,"sd",0,0,"R","LeTable"
"hose:2576",34500,2100,350600,"13:58:33",34500,"sd",0,0,"R","LeTable"
"hose:2576",34500,100,348500,"13:58:33",34500,"sd",0,0,"R","LeTable"
"hose:2576",34500,1300,348400,"13:58:33",34500,"sd",0,0,"R","LeTable"
"hose:2576",34500,500,347100,"13:58:33",34500,"sd",0,0,"R","LeTable"
"hose:2576",34500,100,346600,"13:58:33",34500,"sd",0,0,"R","LeTable"
"hose:2576",34500,500,346500,"13:58:33",34500,"sd",0,0,"R","LeTable"
"hose:2576",34500,700,346000,"13:58:33",34500,"sd",0,0,"R","LeTable"
"hose:2576",34500,100,345300,"13:58:33",34500,"sd",0,0,"R","LeTable"
"hose:2576",34500,4600,345200,"13:58:33",34500,"sd",0,0,"R","LeTable"
"hose:2576",34500,400,340600,"13:58:27",34500,"sd",0,0,"R","LeTable"
"hose:2576",34500,200,340200,"13:58:27",34500,"sd",0,0,"R","LeTable"
"hose:2576",34500,300,340000,"13:57:44",34500,"sd",0,0,"R","LeTable"
"hose:2576",34500,300,339700,"13:57:44",34500,"sd",0,0,"R","LeTable"
"hose:2576",34500,600,339400,"13:57:44",34500,"sd",0,0,"R","LeTable"
"hose:2576",34500,1000,338800,"13:57:44",34500,"sd",0,0,"R","LeTable"
"hose:2576",34500,1000,337800,"13:57:44",34500,"sd",0,0,"R","LeTable"
"hose:2576",34500,700,336800,"13:57:44",34500,"sd",0,0,"R","LeTable"
"hose:2576",34500,300,336100,"13:57:04",34500,"sd",0,0,"R","LeTable"
"hose:2576",34500,100,335800,"13:57:04",34500,"sd",0,0,"R","LeTable"
"hose:2576",34500,500,335700,"13:57:04",34500,"sd",0,0,"R","LeTable"
"hose:2576",34550,900,335200,"13:57:04",34500,"sd",50,0.1,"U","LeTable"
"hose:2576",34550,600,334300,"13:56:56",34500,"sd",50,0.1,"U","LeTable"
"hose:2576",34550,300,333700,"13:56:45",34500,"sd",50,0.1,"U","LeTable"
"hose:2576",34550,800,333400,"13:56:25",34500,"bu",50,0.1,"U","LeTable"
"hose:2576",34550,300,332600,"13:56:25",34500,"bu",50,0.1,"U","LeTable"
"hose:2576",34550,200,332300,"13:56:25",34500,"bu",50,0.1,"U","LeTable"
"hose:2576",34550,100,332100,"13:56:25",34500,"bu",50,0.1,"U","LeTable"
"hose:2576",34550,100,332000,"13:56:25",34500,"bu",50,0.1,"U","LeTable"
"hose:2576",34550,100,331900,"13:56:25",34500,"bu",50,0.1,"U","LeTable"
"hose:2576",34550,2000,331800,"13:56:25",34500,"bu",50,0.1,"U","LeTable"
"hose:2576",34550,500,329800,"13:55:01",34500,"sd",50,0.1,"U","LeTable"
"hose:2576",34550,1000,329300,"13:55:01",34500,"sd",50,0.1,"U","LeTable"
"hose:2576",34550,2800,328300,"13:55:01",34500,"sd",50,0.1,"U","LeTable"
"hose:2576",34550,1000,325500,"13:54:52",34500,"sd",50,0.1,"U","LeTable"
"hose:2576",34550,600,324500,"13:54:41",34500,"sd",50,0.1,"U","LeTable"
"hose:2576",34550,100,323900,"13:54:04",34500,"sd",50,0.1,"U","LeTable"
"hose:2576",34550,5900,323800,"13:54:04",34500,"sd",50,0.1,"U","LeTable"
"hose:2576",34550,1000,317900,"13:54:04",34500,"sd",50,0.1,"U","LeTable"
"hose:2576",34550,2700,316900,"13:52:49",34500,"sd",50,0.1,"U","LeTable"
"hose:2576",34550,1100,314200,"13:52:45",34500,"sd",50,0.1,"U","LeTable"
"hose:2576",34550,500,313100,"13:52:43",34500,"sd",50,0.1,"U","LeTable"
"hose:2576",34550,1000,312600,"13:52:41",34500,"sd",50,0.1,"U","LeTable"
"hose:2576",34550,500,311600,"13:52:40",34500,"sd",50,0.1,"U","LeTable"
"hose:2576",34550,100,311100,"13:52:37",34500,"sd",50,0.1,"U","LeTable"
"hose:2576",34550,100,311000,"13:52:33",34500,"sd",50,0.1,"U","LeTable"
"hose:2576",34550,4000,310900,"13:52:23",34500,"sd",50,0.1,"U","LeTable"
"hose:2576",34550,100,306900,"13:52:18",34500,"sd",50,0.1,"U","LeTable"
"hose:2576",34550,2000,306800,"13:52:11",34500,"sd",50,0.1,"U","LeTable"
"hose:2576",34550,1500,304800,"13:52:00",34500,"sd",50,0.1,"U","LeTable"
"hose:2576",34550,700,303300,"13:51:27",34500,"sd",50,0.1,"U","LeTable"
"hose:2576",34550,300,302600,"13:51:23",34500,"sd",50,0.1,"U","LeTable"
"hose:2576",34550,200,302300,"13:51:19",34500,"sd",50,0.1,"U","LeTable"
"hose:2576",34550,200,302100,"13:51:15",34500,"sd",50,0.1,"U","LeTable"
"hose:2576",34600,100,301900,"13:51:11",34500,"bu",100,0.3,"U","LeTable"
"hose:2576",34550,1100,301800,"13:50:46",34500,"bu",50,0.1,"U","LeTable"
"hose:2576",34550,400,300700,"13:50:46",34500,"bu",50,0.1,"U","LeTable"
"hose:2576",34550,200,300300,"13:50:46",34500,"bu",50,0.1,"U","LeTable"
"hose:2576",34550,200,300100,"13:50:46",34500,"bu",50,0.1,"U","LeTable"
"hose:2576",34550,100,299900,"13:50:46",34500,"bu",50,0.1,"U","LeTable"
"hose:2576",34550,100,299800,"13:50:46",34500,"bu",50,0.1,"U","LeTable"
"hose:2576",34550,2800,299700,"13:50:46",34500,"bu",50,0.1,"U","LeTable"
"hose:2576",34550,3000,296900,"13:50:46",34500,"bu",50,0.1,"U","LeTable"
"hose:2576",34550,100,293900,"13:50:46",34500,"bu",50,0.1,"U","LeTable"
"hose:2576",34550,1200,293800,"13:48:17",34500,"bu",50,0.1,"U","LeTable"
"hose:2576",34550,2000,292600,"13:47:44",34500,"bu",50,0.1,"U","LeTable"
"hose:2576",34550,100,290600,"13:47:44",34500,"bu",50,0.1,"U","LeTable"
"hose:2576",34550,1000,290500,"13:47:44",34500,"bu",50,0.1,"U","LeTable"
"hose:2576",34550,500,289500,"13:47:44",34500,"bu",50,0.1,"U","LeTable"
"hose:2576",34550,500,289000,"13:47:44",34500,"bu",50,0.1,"U","LeTable"
"hose:2576",34550,1300,288500,"13:47:44",34500,"bu",50,0.1,"U","LeTable"
"hose:2576",34550,500,287200,"13:47:23",34500,"bu",50,0.1,"U","LeTable"
"hose:2576",34550,300,286700,"13:47:14",34500,"bu",50,0.1,"U","LeTable"
"hose:2576",34550,300,286400,"13:45:45",34500,"bu",50,0.1,"U","LeTable"
"hose:2576",34550,200,286100,"13:45:45",34500,"bu",50,0.1,"U","LeTable"
"hose:2576",34550,100,285900,"13:44:43",34500,"bu",50,0.1,"U","LeTable"
"hose:2576",34550,100,285800,"13:44:43",34500,"bu",50,0.1,"U","LeTable"
"hose:2576",34550,100,285700,"13:44:43",34500,"bu",50,0.1,"U","LeTable"
"hose:2576",34550,200,285600,"13:42:34",34500,"bu",50,0.1,"U","LeTable"
"hose:2576",34550,100,285400,"13:42:34",34500,"bu",50,0.1,"U","LeTable"
"hose:2576",34550,100,285300,"13:42:34",34500,"bu",50,0.1,"U","LeTable"
"hose:2576",34550,5000,285200,"13:42:34",34500,"bu",50,0.1,"U","LeTable"
"hose:2576",34550,100,280200,"13:38:42",34500,"bu",50,0.1,"U","LeTable"
"hose:2576",34550,100,280100,"13:38:42",34500,"bu",50,0.1,"U","LeTable"
"hose:2576",34500,500,280000,"13:38:32",34500,"sd",0,0,"R","LeTable"
"hose:2576",34550,200,279500,"13:37:51",34500,"bu",50,0.1,"U","LeTable"
"hose:2576",34550,1000,279300,"13:37:26",34500,"bu",50,0.1,"U","LeTable"
"hose:2576",34550,2600,278300,"13:37:00",34500,"sd",50,0.1,"U","LeTable"
"hose:2576",34550,500,275700,"13:37:00",34500,"sd",50,0.1,"U","LeTable"
"hose:2576",34550,1000,275200,"13:37:00",34500,"sd",50,0.1,"U","LeTable"
"hose:2576",34550,100,274200,"13:36:24",34500,"sd",50,0.1,"U","LeTable"
"hose:2576",34550,1000,274100,"13:35:48",34500,"sd",50,0.1,"U","LeTable"
"hose:2576",34600,100,273100,"13:34:44",34500,"bu",100,0.3,"U","LeTable"
"hose:2576",34550,300,273000,"13:33:50",34500,"bu",50,0.1,"U","LeTable"
"hose:2576",34550,200,272700,"13:33:50",34500,"bu",50,0.1,"U","LeTable"
"hose:2576",34550,400,272500,"13:33:50",34500,"bu",50,0.1,"U","LeTable"
"hose:2576",34550,100,272100,"13:33:50",34500,"bu",50,0.1,"U","LeTable"
"hose:2576",34550,2000,272000,"13:33:50",34500,"bu",50,0.1,"U","LeTable"
"hose:2576",34550,500,270000,"13:32:43",34500,"bu",50,0.1,"U","LeTable"
"hose:2576",34550,100,269500,"13:32:37",34500,"sd",50,0.1,"U","LeTable"
"hose:2576",34550,400,269400,"13:32:37",34500,"sd",50,0.1,"U","LeTable"
"hose:2576",34550,600,269000,"13:32:35",34500,"sd",50,0.1,"U","LeTable"
"hose:2576",34550,100,268400,"13:32:35",34500,"sd",50,0.1,"U","LeTable"
"hose:2576",34550,200,268300,"13:32:35",34500,"sd",50,0.1,"U","LeTable"
"hose:2576",34550,2500,268100,"13:32:35",34500,"sd",50,0.1,"U","LeTable"
"hose:2576",34550,1600,265600,"13:32:35",34500,"sd",50,0.1,"U","LeTable"
"hose:2576",34550,300,264000,"13:31:23",34500,"sd",50,0.1,"U","LeTable"
"hose:2576",34550,400,263700,"13:31:16",34500,"sd",50,0.1,"U","LeTable"
"hose:2576",34550,1100,263300,"13:31:14",34500,"sd",50,0.1,"U","LeTable"
"hose:2576",34550,500,262200,"13:31:08",34500,"sd",50,0.1,"U","LeTable"
"hose:2576",34550,200,261700,"13:31:03",34500,"sd",50,0.1,"U","LeTable"
"hose:2576",34550,100,261500,"13:30:58",34500,"sd",50,0.1,"U","LeTable"
"hose:2576",34550,100,261400,"13:30:43",34500,"sd",50,0.1,"U","LeTable"
"hose:2576",34550,100,261300,"13:30:37",34500,"sd",50,0.1,"U","LeTable"
"hose:2576",34550,300,261200,"13:29:29",34500,"bu",50,0.1,"U","LeTable"
"hose:2576",34550,100,260900,"13:29:29",34500,"bu",50,0.1,"U","LeTable"
"hose:2576",34550,200,260800,"13:29:29",34500,"bu",50,0.1,"U","LeTable"
"hose:2576",34550,100,260600,"13:29:29",34500,"bu",50,0.1,"U","LeTable"
"hose:2576",34550,300,260500,"13:29:29",34500,"bu",50,0.1,"U","LeTable"
"hose:2576",34550,1600,260200,"13:29:29",34500,"bu",50,0.1,"U","LeTable"
"hose:2576",34550,100,258600,"13:29:29",34500,"bu",50,0.1,"U","LeTable"
"hose:2576",34550,500,258500,"13:28:48",34500,"bu",50,0.1,"U","LeTable"
"hose:2576",34550,300,258000,"13:28:11",34500,"bu",50,0.1,"U","LeTable"
"hose:2576",34550,500,257700,"13:28:11",34500,"bu",50,0.1,"U","LeTable"
"hose:2576",34550,300,257200,"13:28:11",34500,"bu",50,0.1,"U","LeTable"
"hose:2576",34550,100,256900,"13:28:11",34500,"bu",50,0.1,"U","LeTable"
"hose:2576",34550,100,256800,"13:28:11",34500,"bu",50,0.1,"U","LeTable"
"hose:2576",34550,800,256700,"13:28:11",34500,"bu",50,0.1,"U","LeTable"
"hose:2576",34550,900,255900,"13:28:11",34500,"bu",50,0.1,"U","LeTable"
"hose:2576",34550,1500,255000,"13:25:41",34500,"bu",50,0.1,"U","LeTable"
"hose:2576",34550,1000,253500,"13:25:41",34500,"bu",50,0.1,"U","LeTable"
"hose:2576",34550,2500,252500,"13:25:41",34500,"bu",50,0.1,"U","LeTable"
"hose:2576",34550,100,250000,"13:25:41",34500,"bu",50,0.1,"U","LeTable"
"hose:2576",34550,300,249900,"13:23:11",34500,"bu",50,0.1,"U","LeTable"
"hose:2576",34500,200,249600,"13:22:30",34500,"sd",0,0,"R","LeTable"
"hose:2576",34500,200,249400,"13:22:29",34500,"sd",0,0,"R","LeTable"
"hose:2576",34550,1000,249200,"13:22:24",34500,"bu",50,0.1,"U","LeTable"
"hose:2576",34550,2700,248200,"13:22:23",34500,"sd",50,0.1,"U","LeTable"
"hose:2576",34550,800,245500,"13:22:23",34500,"sd",50,0.1,"U","LeTable"
"hose:2576",34550,5100,244700,"13:22:23",34500,"sd",50,0.1,"U","LeTable"
"hose:2576",34550,300,239600,"13:21:42",34500,"sd",50,0.1,"U","LeTable"
"hose:2576",34550,1700,239300,"13:21:42",34500,"sd",50,0.1,"U","LeTable"
"hose:2576",34550,300,237600,"13:20:54",34500,"sd",50,0.1,"U","LeTable"
"hose:2576",34550,700,237300,"13:20:54",34500,"sd",50,0.1,"U","LeTable"
"hose:2576",34550,300,236600,"13:20:50",34500,"sd",50,0.1,"U","LeTable"
"hose:2576",34550,100,236300,"13:20:50",34500,"sd",50,0.1,"U","LeTable"
"hose:2576",34550,200,236200,"13:20:42",34500,"sd",50,0.1,"U","LeTable"
"hose:2576",34550,200,236000,"13:20:42",34500,"sd",50,0.1,"U","LeTable"
"hose:2576",34550,400,235800,"13:19:45",34500,"sd",50,0.1,"U","LeTable"
"hose:2576",34600,200,235400,"13:18:29",34500,"bu",100,0.3,"U","LeTable"
"hose:2576",34600,200,235200,"13:18:29",34500,"bu",100,0.3,"U","LeTable"
"hose:2576",34600,200,235000,"13:18:29",34500,"bu",100,0.3,"U","LeTable"
"hose:2576",34600,100,234800,"13:18:20",34500,"bu",100,0.3,"U","LeTable"
"hose:2576",34550,100,234700,"13:18:18",34500,"sd",50,0.1,"U","LeTable"
"hose:2576",34600,5000,234600,"13:16:52",34500,"bu",100,0.3,"U","LeTable"
"hose:2576",34600,1900,229600,"13:15:11",34500,"bu",100,0.3,"U","LeTable"
"hose:2576",34600,1100,227700,"13:15:11",34500,"bu",100,0.3,"U","LeTable"
