"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76781",29800,100,15100,"09:53:29",29300,"unknown",500,1.7,"U","LeTable"
"upcom:76781",29900,200,15000,"09:47:56",29300,"bu",600,2,"U","LeTable"
"upcom:76781",29800,1000,14800,"09:46:46",29300,"unknown",500,1.7,"U","LeTable"
"upcom:76781",29800,2000,13800,"09:46:01",29300,"sd",500,1.7,"U","LeTable"
"upcom:76781",29700,500,11800,"09:43:35",29300,"bu",400,1.4,"U","LeTable"
"upcom:76781",29700,500,11300,"09:42:43",29300,"bu",400,1.4,"U","LeTable"
"upcom:76781",29700,500,10800,"09:37:54",29300,"unknown",400,1.4,"U","LeTable"
"upcom:76781",29700,500,10300,"09:36:32",29300,"bu",400,1.4,"U","LeTable"
"upcom:76781",29600,1000,9800,"09:36:05",29300,"unknown",300,1,"U","LeTable"
"upcom:76781",29600,1000,8800,"09:22:13",29300,"bu",300,1,"U","LeTable"
"upcom:76781",29500,1000,7800,"09:19:24",29300,"sd",200,0.7,"U","LeTable"
"upcom:76781",29500,800,6800,"09:17:05",29300,"sd",200,0.7,"U","LeTable"
"upcom:76781",29500,200,6000,"09:11:07",29300,"bu",200,0.7,"U","LeTable"
"upcom:76781",29500,800,5800,"09:10:44",29300,"bu",200,0.7,"U","LeTable"
"upcom:76781",29500,1000,5000,"09:09:58",29300,"sd",200,0.7,"U","LeTable"
"upcom:76781",29500,700,4000,"09:09:21",29300,"sd",200,0.7,"U","LeTable"
"upcom:76781",29500,1300,3300,"09:08:54",29300,"bu",200,0.7,"U","LeTable"
"upcom:76781",29500,500,2000,"09:08:05",29300,"sd",200,0.7,"U","LeTable"
"upcom:76781",29600,500,1500,"09:07:36",29300,"sd",300,1,"U","LeTable"
"upcom:76781",29500,500,1000,"09:06:01",29300,"sd",200,0.7,"U","LeTable"
"upcom:76781",29900,500,500,"09:04:14",29300,"bu",600,2,"U","LeTable"
