"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3857",16900,100,477700,"14:22:02",16900,"sd",0,0,"R","LeTable"
"hose:3857",16900,100,477600,"14:22:02",16900,"sd",0,0,"R","LeTable"
"hose:3857",16900,100,477500,"14:22:02",16900,"sd",0,0,"R","LeTable"
"hose:3857",16900,100,477400,"14:22:02",16900,"sd",0,0,"R","LeTable"
"hose:3857",16900,100,477300,"14:22:01",16900,"sd",0,0,"R","LeTable"
"hose:3857",16900,100,477200,"14:22:01",16900,"sd",0,0,"R","LeTable"
"hose:3857",16900,100,477100,"14:22:01",16900,"sd",0,0,"R","LeTable"
"hose:3857",16900,100,477000,"14:22:01",16900,"sd",0,0,"R","LeTable"
"hose:3857",16900,100,476900,"14:22:01",16900,"sd",0,0,"R","LeTable"
"hose:3857",16900,200,476800,"14:22:01",16900,"sd",0,0,"R","LeTable"
"hose:3857",16900,100,476600,"14:22:01",16900,"sd",0,0,"R","LeTable"
"hose:3857",16900,100,476500,"14:22:01",16900,"sd",0,0,"R","LeTable"
"hose:3857",16900,100,476400,"14:22:01",16900,"sd",0,0,"R","LeTable"
"hose:3857",16900,100,476300,"14:22:01",16900,"sd",0,0,"R","LeTable"
"hose:3857",16900,100,476200,"14:22:01",16900,"sd",0,0,"R","LeTable"
"hose:3857",16900,100,476100,"14:22:01",16900,"sd",0,0,"R","LeTable"
"hose:3857",16900,2300,476000,"14:22:01",16900,"sd",0,0,"R","LeTable"
"hose:3857",16900,700,473700,"14:22:01",16900,"sd",0,0,"R","LeTable"
"hose:3857",16900,300,473000,"14:21:40",16900,"sd",0,0,"R","LeTable"
"hose:3857",16900,9700,472700,"14:21:40",16900,"sd",0,0,"R","LeTable"
"hose:3857",16900,300,463000,"14:20:43",16900,"sd",0,0,"R","LeTable"
"hose:3857",16950,800,462700,"14:20:42",16900,"bu",50,0.3,"U","LeTable"
"hose:3857",16950,200,461900,"14:20:42",16900,"bu",50,0.3,"U","LeTable"
"hose:3857",16950,500,461700,"14:20:32",16900,"bu",50,0.3,"U","LeTable"
"hose:3857",16950,1000,461200,"14:20:04",16900,"bu",50,0.3,"U","LeTable"
"hose:3857",16950,500,460200,"14:19:52",16900,"bu",50,0.3,"U","LeTable"
"hose:3857",16950,1500,459700,"14:19:36",16900,"sd",50,0.3,"U","LeTable"
"hose:3857",17000,500,458200,"14:18:34",16900,"bu",100,0.6,"U","LeTable"
"hose:3857",17000,500,457700,"14:18:34",16900,"bu",100,0.6,"U","LeTable"
"hose:3857",16950,1000,457200,"14:18:25",16900,"bu",50,0.3,"U","LeTable"
"hose:3857",16950,500,456200,"14:18:25",16900,"bu",50,0.3,"U","LeTable"
"hose:3857",16950,900,455700,"14:18:25",16900,"bu",50,0.3,"U","LeTable"
"hose:3857",16950,500,454800,"14:18:25",16900,"bu",50,0.3,"U","LeTable"
"hose:3857",16950,3000,454300,"14:18:25",16900,"bu",50,0.3,"U","LeTable"
"hose:3857",16950,2000,451300,"14:18:25",16900,"bu",50,0.3,"U","LeTable"
"hose:3857",16950,600,449300,"14:18:25",16900,"bu",50,0.3,"U","LeTable"
"hose:3857",16950,400,448700,"14:18:09",16900,"bu",50,0.3,"U","LeTable"
"hose:3857",16950,400,448300,"14:18:09",16900,"bu",50,0.3,"U","LeTable"
"hose:3857",16900,20000,447900,"14:17:52",16900,"sd",0,0,"R","LeTable"
"hose:3857",16900,1000,427900,"14:17:52",16900,"sd",0,0,"R","LeTable"
"hose:3857",16900,2700,426900,"14:17:52",16900,"sd",0,0,"R","LeTable"
"hose:3857",16950,400,424200,"14:17:23",16900,"bu",50,0.3,"U","LeTable"
"hose:3857",16950,400,423800,"14:17:23",16900,"bu",50,0.3,"U","LeTable"
"hose:3857",16950,500,423400,"14:17:15",16900,"bu",50,0.3,"U","LeTable"
"hose:3857",16900,100,422900,"14:16:33",16900,"sd",0,0,"R","LeTable"
"hose:3857",16950,2300,422800,"14:16:29",16900,"bu",50,0.3,"U","LeTable"
"hose:3857",16950,3000,420500,"14:16:29",16900,"bu",50,0.3,"U","LeTable"
"hose:3857",16950,2700,417500,"14:16:29",16900,"bu",50,0.3,"U","LeTable"
"hose:3857",16900,5000,414800,"14:16:16",16900,"sd",0,0,"R","LeTable"
"hose:3857",16900,100,409800,"14:15:48",16900,"sd",0,0,"R","LeTable"
"hose:3857",16900,900,409700,"14:14:54",16900,"bu",0,0,"R","LeTable"
"hose:3857",16900,300,408800,"14:14:54",16900,"bu",0,0,"R","LeTable"
"hose:3857",16900,900,408500,"14:14:54",16900,"bu",0,0,"R","LeTable"
"hose:3857",16900,1200,407600,"14:14:50",16900,"bu",0,0,"R","LeTable"
"hose:3857",16900,3200,406400,"14:14:36",16900,"bu",0,0,"R","LeTable"
"hose:3857",16900,4700,403200,"14:14:27",16900,"bu",0,0,"R","LeTable"
"hose:3857",16900,300,398500,"14:14:27",16900,"bu",0,0,"R","LeTable"
"hose:3857",16900,700,398200,"14:14:22",16900,"bu",0,0,"R","LeTable"
"hose:3857",16900,300,397500,"14:14:22",16900,"bu",0,0,"R","LeTable"
"hose:3857",16900,800,397200,"14:13:09",16900,"bu",0,0,"R","LeTable"
"hose:3857",16900,400,396400,"14:13:09",16900,"bu",0,0,"R","LeTable"
"hose:3857",16850,1000,396000,"14:13:01",16900,"sd",-50,-0.3,"D","LeTable"
"hose:3857",16850,400,395000,"14:12:47",16900,"sd",-50,-0.3,"D","LeTable"
"hose:3857",16900,1600,394600,"14:12:35",16900,"bu",0,0,"R","LeTable"
"hose:3857",16900,1000,393000,"14:12:35",16900,"bu",0,0,"R","LeTable"
"hose:3857",16900,400,392000,"14:12:35",16900,"bu",0,0,"R","LeTable"
"hose:3857",16900,100,391600,"14:12:22",16900,"bu",0,0,"R","LeTable"
"hose:3857",16900,1000,391500,"14:12:22",16900,"bu",0,0,"R","LeTable"
"hose:3857",16850,1000,390500,"14:11:52",16900,"sd",-50,-0.3,"D","LeTable"
"hose:3857",16900,1200,389500,"14:09:52",16900,"bu",0,0,"R","LeTable"
"hose:3857",16900,700,388300,"14:09:34",16900,"bu",0,0,"R","LeTable"
"hose:3857",16900,1000,387600,"14:09:24",16900,"bu",0,0,"R","LeTable"
"hose:3857",16900,700,386600,"14:07:39",16900,"bu",0,0,"R","LeTable"
"hose:3857",16850,100,385900,"14:04:56",16900,"sd",-50,-0.3,"D","LeTable"
"hose:3857",16850,100,385800,"14:04:45",16900,"sd",-50,-0.3,"D","LeTable"
"hose:3857",16850,400,385700,"14:04:23",16900,"sd",-50,-0.3,"D","LeTable"
"hose:3857",16900,1200,385300,"14:02:08",16900,"bu",0,0,"R","LeTable"
"hose:3857",16900,600,384100,"14:02:00",16900,"bu",0,0,"R","LeTable"
"hose:3857",16900,500,383500,"13:56:50",16900,"bu",0,0,"R","LeTable"
"hose:3857",16900,500,383000,"13:55:56",16900,"bu",0,0,"R","LeTable"
"hose:3857",16900,500,382500,"13:55:56",16900,"bu",0,0,"R","LeTable"
"hose:3857",16900,4700,382000,"13:55:38",16900,"bu",0,0,"R","LeTable"
"hose:3857",16900,800,377300,"13:55:38",16900,"bu",0,0,"R","LeTable"
"hose:3857",16900,400,376500,"13:55:38",16900,"bu",0,0,"R","LeTable"
"hose:3857",16900,100,376100,"13:55:16",16900,"bu",0,0,"R","LeTable"
"hose:3857",16900,1200,376000,"13:51:11",16900,"bu",0,0,"R","LeTable"
"hose:3857",16900,2500,374800,"13:49:52",16900,"bu",0,0,"R","LeTable"
"hose:3857",16900,2500,372300,"13:49:52",16900,"bu",0,0,"R","LeTable"
"hose:3857",16900,300,369800,"13:49:33",16900,"bu",0,0,"R","LeTable"
"hose:3857",16900,1200,369500,"13:48:10",16900,"bu",0,0,"R","LeTable"
"hose:3857",16900,1300,368300,"13:47:53",16900,"sd",0,0,"R","LeTable"
"hose:3857",16900,700,367000,"13:47:10",16900,"sd",0,0,"R","LeTable"
"hose:3857",16900,2000,366300,"13:47:10",16900,"sd",0,0,"R","LeTable"
"hose:3857",16900,1900,364300,"13:47:10",16900,"sd",0,0,"R","LeTable"
"hose:3857",16900,400,362400,"13:47:10",16900,"sd",0,0,"R","LeTable"
"hose:3857",16900,2000,362000,"13:45:51",16900,"sd",0,0,"R","LeTable"
"hose:3857",16900,600,360000,"13:45:06",16900,"sd",0,0,"R","LeTable"
"hose:3857",16900,400,359400,"13:45:06",16900,"sd",0,0,"R","LeTable"
"hose:3857",16950,700,359000,"13:43:53",16900,"bu",50,0.3,"U","LeTable"
"hose:3857",16950,500,358300,"13:43:43",16900,"bu",50,0.3,"U","LeTable"
"hose:3857",16900,4600,357800,"13:41:24",16900,"sd",0,0,"R","LeTable"
"hose:3857",16900,400,353200,"13:41:24",16900,"sd",0,0,"R","LeTable"
"hose:3857",16950,400,352800,"13:38:37",16900,"bu",50,0.3,"U","LeTable"
"hose:3857",16900,100,352400,"13:38:29",16900,"bu",0,0,"R","LeTable"
"hose:3857",16900,200,352300,"13:38:28",16900,"bu",0,0,"R","LeTable"
"hose:3857",16900,300,352100,"13:38:28",16900,"bu",0,0,"R","LeTable"
"hose:3857",16900,700,351800,"13:38:13",16900,"bu",0,0,"R","LeTable"
"hose:3857",16900,300,351100,"13:38:13",16900,"bu",0,0,"R","LeTable"
"hose:3857",16900,1000,350800,"13:38:13",16900,"bu",0,0,"R","LeTable"
"hose:3857",16900,100,349800,"13:37:55",16900,"bu",0,0,"R","LeTable"
"hose:3857",16900,900,349700,"13:37:55",16900,"bu",0,0,"R","LeTable"
"hose:3857",16850,1000,348800,"13:37:48",16900,"sd",-50,-0.3,"D","LeTable"
"hose:3857",16900,500,347800,"13:37:46",16900,"bu",0,0,"R","LeTable"
"hose:3857",16850,4300,347300,"13:36:15",16900,"sd",-50,-0.3,"D","LeTable"
"hose:3857",16850,700,343000,"13:36:15",16900,"sd",-50,-0.3,"D","LeTable"
"hose:3857",16900,1000,342300,"13:36:13",16900,"bu",0,0,"R","LeTable"
"hose:3857",16900,100,341300,"13:36:10",16900,"bu",0,0,"R","LeTable"
"hose:3857",16900,700,341200,"13:35:20",16900,"bu",0,0,"R","LeTable"
"hose:3857",16900,800,340500,"13:31:15",16900,"bu",0,0,"R","LeTable"
"hose:3857",16900,200,339700,"13:31:15",16900,"bu",0,0,"R","LeTable"
"hose:3857",16900,100,339500,"13:30:23",16900,"bu",0,0,"R","LeTable"
"hose:3857",16900,500,339400,"13:29:54",16900,"bu",0,0,"R","LeTable"
"hose:3857",16900,1000,338900,"13:29:39",16900,"bu",0,0,"R","LeTable"
"hose:3857",16900,1200,337900,"13:28:35",16900,"bu",0,0,"R","LeTable"
"hose:3857",16850,300,336700,"13:26:22",16900,"sd",-50,-0.3,"D","LeTable"
"hose:3857",16850,100,336400,"13:26:22",16900,"sd",-50,-0.3,"D","LeTable"
"hose:3857",16850,300,336300,"13:26:22",16900,"sd",-50,-0.3,"D","LeTable"
"hose:3857",16900,1000,336000,"13:26:22",16900,"sd",0,0,"R","LeTable"
"hose:3857",16900,300,335000,"13:26:22",16900,"sd",0,0,"R","LeTable"
"hose:3857",16900,700,334700,"13:26:20",16900,"sd",0,0,"R","LeTable"
"hose:3857",16900,200,334000,"13:26:20",16900,"sd",0,0,"R","LeTable"
"hose:3857",16900,100,333800,"13:26:20",16900,"sd",0,0,"R","LeTable"
"hose:3857",16900,200,333700,"13:26:20",16900,"sd",0,0,"R","LeTable"
"hose:3857",16900,1100,333500,"13:26:20",16900,"sd",0,0,"R","LeTable"
"hose:3857",16900,500,332400,"13:26:20",16900,"sd",0,0,"R","LeTable"
"hose:3857",16900,2000,331900,"13:26:20",16900,"sd",0,0,"R","LeTable"
"hose:3857",16900,200,329900,"13:26:20",16900,"sd",0,0,"R","LeTable"
"hose:3857",16900,5000,329700,"13:26:14",16900,"sd",0,0,"R","LeTable"
"hose:3857",16900,400,324700,"13:26:08",16900,"sd",0,0,"R","LeTable"
"hose:3857",16900,100,324300,"13:26:07",16900,"sd",0,0,"R","LeTable"
"hose:3857",16900,2000,324200,"13:26:07",16900,"sd",0,0,"R","LeTable"
"hose:3857",16900,900,322200,"13:26:03",16900,"sd",0,0,"R","LeTable"
"hose:3857",16900,1400,321300,"13:25:49",16900,"sd",0,0,"R","LeTable"
"hose:3857",16900,2000,319900,"13:25:49",16900,"sd",0,0,"R","LeTable"
"hose:3857",16900,400,317900,"13:25:49",16900,"sd",0,0,"R","LeTable"
"hose:3857",16900,400,317500,"13:25:49",16900,"sd",0,0,"R","LeTable"
"hose:3857",16900,100,317100,"13:25:49",16900,"sd",0,0,"R","LeTable"
"hose:3857",16900,5700,317000,"13:25:49",16900,"sd",0,0,"R","LeTable"
"hose:3857",16900,100,311300,"13:25:35",16900,"sd",0,0,"R","LeTable"
"hose:3857",16900,4000,311200,"13:24:41",16900,"sd",0,0,"R","LeTable"
"hose:3857",16900,3300,307200,"13:24:07",16900,"sd",0,0,"R","LeTable"
"hose:3857",16900,100,303900,"13:23:56",16900,"sd",0,0,"R","LeTable"
"hose:3857",16950,200,303800,"13:22:37",16900,"bu",50,0.3,"U","LeTable"
"hose:3857",16950,1200,303600,"13:19:14",16900,"bu",50,0.3,"U","LeTable"
"hose:3857",16950,1000,302400,"13:19:14",16900,"bu",50,0.3,"U","LeTable"
"hose:3857",16950,800,301400,"13:19:14",16900,"bu",50,0.3,"U","LeTable"
"hose:3857",16950,100,300600,"13:14:45",16900,"bu",50,0.3,"U","LeTable"
"hose:3857",16950,1800,300500,"13:14:23",16900,"bu",50,0.3,"U","LeTable"
"hose:3857",16950,300,298700,"13:14:22",16900,"bu",50,0.3,"U","LeTable"
"hose:3857",16950,500,298400,"13:14:15",16900,"bu",50,0.3,"U","LeTable"
"hose:3857",16950,700,297900,"13:14:15",16900,"bu",50,0.3,"U","LeTable"
"hose:3857",16950,2100,297200,"13:13:56",16900,"bu",50,0.3,"U","LeTable"
"hose:3857",16950,4500,295100,"13:13:56",16900,"bu",50,0.3,"U","LeTable"
"hose:3857",16950,3400,290600,"13:13:56",16900,"bu",50,0.3,"U","LeTable"
"hose:3857",16900,2000,287200,"13:13:27",16900,"sd",0,0,"R","LeTable"
"hose:3857",16900,900,285200,"13:13:24",16900,"sd",0,0,"R","LeTable"
"hose:3857",16900,3900,284300,"13:13:03",16900,"sd",0,0,"R","LeTable"
"hose:3857",16900,500,280400,"13:13:03",16900,"sd",0,0,"R","LeTable"
"hose:3857",16900,600,279900,"13:13:03",16900,"sd",0,0,"R","LeTable"
"hose:3857",16950,100,279300,"13:10:58",16900,"bu",50,0.3,"U","LeTable"
"hose:3857",16900,1000,279200,"13:10:42",16900,"sd",0,0,"R","LeTable"
"hose:3857",16950,1000,278200,"13:09:31",16900,"bu",50,0.3,"U","LeTable"
"hose:3857",16950,1000,277200,"13:08:20",16900,"bu",50,0.3,"U","LeTable"
"hose:3857",16950,100,276200,"13:08:20",16900,"bu",50,0.3,"U","LeTable"
"hose:3857",16900,200,276100,"13:07:37",16900,"sd",0,0,"R","LeTable"
"hose:3857",16900,1200,275900,"13:07:37",16900,"sd",0,0,"R","LeTable"
"hose:3857",16900,600,274700,"13:06:06",16900,"sd",0,0,"R","LeTable"
"hose:3857",16900,200,274100,"13:06:06",16900,"sd",0,0,"R","LeTable"
"hose:3857",16900,2000,273900,"13:05:57",16900,"sd",0,0,"R","LeTable"
"hose:3857",16900,200,271900,"13:05:42",16900,"sd",0,0,"R","LeTable"
"hose:3857",16950,100,271700,"13:02:24",16900,"bu",50,0.3,"U","LeTable"
"hose:3857",16950,1100,271600,"13:02:24",16900,"bu",50,0.3,"U","LeTable"
"hose:3857",16950,1000,270500,"13:01:30",16900,"bu",50,0.3,"U","LeTable"
"hose:3857",16950,700,269500,"13:01:05",16900,"bu",50,0.3,"U","LeTable"
"hose:3857",16900,200,268800,"13:01:01",16900,"sd",0,0,"R","LeTable"
"hose:3857",16950,200,268600,"13:00:56",16900,"bu",50,0.3,"U","LeTable"
"hose:3857",16950,1100,268400,"13:00:56",16900,"bu",50,0.3,"U","LeTable"
"hose:3857",16900,500,267300,"13:00:04",16900,"sd",0,0,"R","LeTable"
"hose:3857",16900,900,266800,"13:00:04",16900,"sd",0,0,"R","LeTable"
"hose:3857",16950,300,265900,"13:00:03",16900,"bu",50,0.3,"U","LeTable"
"hose:3857",16950,3000,265600,"11:29:12",16900,"bu",50,0.3,"U","LeTable"
"hose:3857",16950,600,262600,"11:28:14",16900,"bu",50,0.3,"U","LeTable"
"hose:3857",16950,400,262000,"11:28:14",16900,"bu",50,0.3,"U","LeTable"
"hose:3857",16950,500,261600,"11:22:53",16900,"bu",50,0.3,"U","LeTable"
"hose:3857",16900,100,261100,"11:19:53",16900,"sd",0,0,"R","LeTable"
"hose:3857",16900,100,261000,"11:19:53",16900,"sd",0,0,"R","LeTable"
"hose:3857",16900,900,260900,"11:18:35",16900,"sd",0,0,"R","LeTable"
"hose:3857",16900,1000,260000,"11:18:30",16900,"sd",0,0,"R","LeTable"
"hose:3857",16900,1000,259000,"11:18:30",16900,"sd",0,0,"R","LeTable"
"hose:3857",16900,3000,258000,"11:18:30",16900,"sd",0,0,"R","LeTable"
"hose:3857",16900,2000,255000,"11:18:11",16900,"sd",0,0,"R","LeTable"
"hose:3857",16900,1000,253000,"11:18:11",16900,"sd",0,0,"R","LeTable"
"hose:3857",16900,2000,252000,"11:18:11",16900,"sd",0,0,"R","LeTable"
"hose:3857",16950,1200,250000,"11:12:11",16900,"bu",50,0.3,"U","LeTable"
"hose:3857",16950,300,248800,"11:12:04",16900,"bu",50,0.3,"U","LeTable"
"hose:3857",16950,1000,248500,"11:11:50",16900,"bu",50,0.3,"U","LeTable"
"hose:3857",16950,900,247500,"11:09:54",16900,"bu",50,0.3,"U","LeTable"
"hose:3857",16950,200,246600,"11:09:37",16900,"bu",50,0.3,"U","LeTable"
"hose:3857",16950,500,246400,"11:07:46",16900,"bu",50,0.3,"U","LeTable"
"hose:3857",16950,200,245900,"11:07:27",16900,"bu",50,0.3,"U","LeTable"
"hose:3857",16950,400,245700,"11:04:21",16900,"bu",50,0.3,"U","LeTable"
"hose:3857",16950,300,245300,"11:04:21",16900,"bu",50,0.3,"U","LeTable"
"hose:3857",16950,700,245000,"11:03:25",16900,"bu",50,0.3,"U","LeTable"
"hose:3857",16950,4000,244300,"11:02:32",16900,"sd",50,0.3,"U","LeTable"
"hose:3857",16950,300,240300,"11:02:10",16900,"bu",50,0.3,"U","LeTable"
"hose:3857",16950,1700,240000,"11:02:10",16900,"bu",50,0.3,"U","LeTable"
"hose:3857",16950,2800,238300,"11:02:09",16900,"bu",50,0.3,"U","LeTable"
"hose:3857",16950,1200,235500,"11:02:09",16900,"bu",50,0.3,"U","LeTable"
"hose:3857",16950,800,234300,"11:01:50",16900,"bu",50,0.3,"U","LeTable"
"hose:3857",16950,1700,233500,"11:01:27",16900,"bu",50,0.3,"U","LeTable"
"hose:3857",16950,100,231800,"11:01:27",16900,"bu",50,0.3,"U","LeTable"
"hose:3857",16950,300,231700,"11:00:50",16900,"bu",50,0.3,"U","LeTable"
"hose:3857",16950,900,231400,"11:00:50",16900,"bu",50,0.3,"U","LeTable"
"hose:3857",16900,100,230500,"11:00:38",16900,"sd",0,0,"R","LeTable"
"hose:3857",16900,500,230400,"10:58:34",16900,"sd",0,0,"R","LeTable"
"hose:3857",16900,1500,229900,"10:57:03",16900,"sd",0,0,"R","LeTable"
"hose:3857",16950,1000,228400,"10:54:59",16900,"bu",50,0.3,"U","LeTable"
"hose:3857",16950,500,227400,"10:54:54",16900,"bu",50,0.3,"U","LeTable"
"hose:3857",16950,300,226900,"10:54:21",16900,"bu",50,0.3,"U","LeTable"
"hose:3857",16950,500,226600,"10:53:08",16900,"bu",50,0.3,"U","LeTable"
"hose:3857",16950,1000,226100,"10:51:20",16900,"bu",50,0.3,"U","LeTable"
"hose:3857",16950,1000,225100,"10:47:38",16900,"bu",50,0.3,"U","LeTable"
"hose:3857",16950,500,224100,"10:47:23",16900,"bu",50,0.3,"U","LeTable"
"hose:3857",16950,300,223600,"10:43:34",16900,"sd",50,0.3,"U","LeTable"
"hose:3857",16900,900,223300,"10:42:08",16900,"sd",0,0,"R","LeTable"
"hose:3857",16950,3100,222400,"10:42:08",16900,"sd",50,0.3,"U","LeTable"
"hose:3857",16950,4000,219300,"10:42:07",16900,"bu",50,0.3,"U","LeTable"
"hose:3857",16950,500,215300,"10:42:07",16900,"bu",50,0.3,"U","LeTable"
"hose:3857",16950,2400,214800,"10:42:07",16900,"bu",50,0.3,"U","LeTable"
"hose:3857",16900,1000,212400,"10:41:47",16900,"sd",0,0,"R","LeTable"
"hose:3857",16900,100,211400,"10:41:47",16900,"sd",0,0,"R","LeTable"
"hose:3857",16900,5000,211300,"10:41:47",16900,"sd",0,0,"R","LeTable"
"hose:3857",16900,300,206300,"10:41:47",16900,"sd",0,0,"R","LeTable"
"hose:3857",16900,300,206000,"10:41:47",16900,"sd",0,0,"R","LeTable"
"hose:3857",16900,100,205700,"10:41:47",16900,"sd",0,0,"R","LeTable"
"hose:3857",16900,300,205600,"10:41:47",16900,"sd",0,0,"R","LeTable"
"hose:3857",16900,2300,205300,"10:41:47",16900,"sd",0,0,"R","LeTable"
"hose:3857",16900,600,203000,"10:41:47",16900,"sd",0,0,"R","LeTable"
"hose:3857",16950,900,202400,"10:39:55",16900,"bu",50,0.3,"U","LeTable"
"hose:3857",16900,400,201500,"10:38:15",16900,"sd",0,0,"R","LeTable"
"hose:3857",16900,800,201100,"10:38:15",16900,"sd",0,0,"R","LeTable"
"hose:3857",16950,200,200300,"10:36:28",16900,"bu",50,0.3,"U","LeTable"
"hose:3857",16950,500,200100,"10:35:45",16900,"bu",50,0.3,"U","LeTable"
"hose:3857",16950,100,199600,"10:35:25",16900,"bu",50,0.3,"U","LeTable"
"hose:3857",16950,500,199500,"10:34:40",16900,"bu",50,0.3,"U","LeTable"
