"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13032",6300,10400,645500,"10:05:31",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,1000,635100,"10:05:29",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,4300,634100,"10:04:02",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,100,629800,"09:59:39",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,1000,629700,"09:55:09",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,3000,628700,"09:52:25",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6400,100,625700,"09:51:33",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,100,625600,"09:50:20",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,1000,625500,"09:42:33",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6400,200,624500,"09:41:16",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,600,624300,"09:35:49",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,1800,623700,"09:34:33",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,2000,621900,"09:34:12",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,200,619900,"09:33:13",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,100,619700,"09:29:57",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6400,1000,619600,"09:29:28",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,500,618600,"09:29:27",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,500,618100,"09:29:12",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,2000,617600,"09:28:43",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,1600,615600,"09:28:11",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,400,614000,"09:27:48",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,100,613600,"09:27:43",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,200,613500,"09:27:18",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,200,613300,"09:27:13",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,2000,613100,"09:27:07",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,127000,611100,"09:26:03",6300,"sd",100,1.6,"U","LeTable"
"hnx:13032",6500,400,484100,"09:25:13",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,100,483700,"09:25:05",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,100,483600,"09:24:53",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,200,483500,"09:24:48",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,100,483300,"09:24:36",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,100,483200,"09:24:24",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,500,483100,"09:24:20",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,100,482600,"09:24:16",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,200,482500,"09:24:10",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,100,482300,"09:24:02",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,200,482200,"09:23:56",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,100,482000,"09:23:48",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,300,481900,"09:23:11",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,100,481600,"09:23:06",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,100,481500,"09:22:48",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,100,481400,"09:22:44",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,100,481300,"09:22:42",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6400,300,481200,"09:22:39",6300,"sd",100,1.6,"U","LeTable"
"hnx:13032",6400,100,480900,"09:22:37",6300,"sd",100,1.6,"U","LeTable"
"hnx:13032",6500,100,480800,"09:22:36",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,1000,480700,"09:22:26",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,1000,479700,"09:22:10",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,100,478700,"09:22:04",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,700,478600,"09:21:54",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,800,477900,"09:21:48",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,500,477100,"09:21:41",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,100,476600,"09:21:35",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,100,476500,"09:21:24",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,200,476400,"09:21:18",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,100,476200,"09:21:16",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,20000,476100,"09:21:05",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,100,456100,"09:20:51",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,200,456000,"09:20:46",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,100,455800,"09:20:38",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,100,455700,"09:20:30",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,200,455600,"09:20:26",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,100,455400,"09:20:22",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6400,500,455300,"09:20:08",6300,"sd",100,1.6,"U","LeTable"
"hnx:13032",6400,500,454800,"09:19:54",6300,"sd",100,1.6,"U","LeTable"
"hnx:13032",6500,100,454300,"09:19:37",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,500,454200,"09:19:29",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,100,453700,"09:19:22",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,300,453600,"09:19:16",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,100,453300,"09:19:11",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,200,453200,"09:19:04",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,200,453000,"09:19:00",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,600,452800,"09:18:56",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,400,452200,"09:18:52",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,300,451800,"09:18:48",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,100,451500,"09:18:42",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,200,451400,"09:18:38",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,800,451200,"09:18:28",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,20000,450400,"09:18:24",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,100,430400,"09:18:23",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,5000,430300,"09:18:18",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,200,425300,"09:18:17",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,300,425100,"09:18:13",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,1600,424800,"09:18:10",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,100,423200,"09:18:07",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,200,423100,"09:18:03",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,100,422900,"09:17:59",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,100,422800,"09:17:55",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,800,422700,"09:17:48",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,100,421900,"09:17:44",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,100,421800,"09:17:40",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,100,421700,"09:17:38",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6400,2000,421600,"09:17:36",6300,"sd",100,1.6,"U","LeTable"
"hnx:13032",6500,200,419600,"09:17:34",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,100,419400,"09:17:30",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,200,419300,"09:17:24",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,100,419100,"09:17:17",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,300,419000,"09:17:14",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6400,3300,418700,"09:17:01",6300,"sd",100,1.6,"U","LeTable"
"hnx:13032",6500,100,415400,"09:16:57",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,200,415300,"09:16:52",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,100,415100,"09:16:45",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,2000,415000,"09:15:47",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6400,1000,413000,"09:15:42",6300,"sd",100,1.6,"U","LeTable"
"hnx:13032",6500,500,412000,"09:15:29",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,900,411500,"09:15:28",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,100,410600,"09:15:25",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,100,410500,"09:15:22",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,200,410400,"09:15:18",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,900,410200,"09:15:16",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,900,409300,"09:15:12",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,2000,408400,"09:14:56",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,100,406400,"09:14:54",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,100,406300,"09:14:45",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,200,406200,"09:14:42",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,100,406000,"09:14:38",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,400,405900,"09:14:35",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,1000,405500,"09:14:32",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,300,404500,"09:14:31",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,200,404200,"09:14:27",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,100,404000,"09:14:22",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,100,403900,"09:14:13",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,900,403800,"09:14:08",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,200,402900,"09:14:04",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,100,402700,"09:14:01",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,300,402600,"09:14:00",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,200,402300,"09:13:58",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,300,402100,"09:13:55",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,100,401800,"09:13:52",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,8000,401700,"09:13:44",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,100,393700,"09:13:43",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,300,393600,"09:13:39",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,200,393300,"09:13:36",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,200,393100,"09:13:13",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,700,392900,"09:13:11",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,600,392200,"09:13:07",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,300,391600,"09:13:03",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,200,391300,"09:12:58",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,100,391100,"09:12:55",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,900,391000,"09:12:50",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,200,390100,"09:12:49",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,200,389900,"09:12:47",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,100,389700,"09:12:43",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,200,389600,"09:12:41",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,700,389400,"09:12:37",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,100,388700,"09:12:33",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,300,388600,"09:12:30",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,100,388300,"09:12:27",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6400,5000,388200,"09:12:25",6300,"sd",100,1.6,"U","LeTable"
"hnx:13032",6500,800,383200,"09:12:24",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,1000,382400,"09:12:21",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,100,381400,"09:12:16",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,500,381300,"09:12:14",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,5000,380800,"09:12:04",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,200,375800,"09:12:02",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,100,375600,"09:11:57",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,100,375500,"09:11:54",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,4900,375400,"09:11:51",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,200,370500,"09:11:49",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,4000,370300,"09:11:48",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,800,366300,"09:11:45",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,1100,365500,"09:11:41",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,1000,364400,"09:11:40",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,200,363400,"09:11:35",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,15000,363200,"09:11:33",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,200,348200,"09:11:31",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,100,348000,"09:11:29",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,300,347900,"09:11:25",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,100,347600,"09:11:21",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,100,347500,"09:11:19",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,100,347400,"09:11:17",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,500,347300,"09:11:14",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,100,346800,"09:11:12",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,25200,346700,"09:11:09",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,10000,321500,"09:11:07",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6500,400,311500,"09:11:05",6300,"bu",200,3.2,"U","LeTable"
