"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3503",21850,100,25100,"09:50:30",21000,"bu",850,4,"U","LeTable"
"hose:3503",21850,500,25000,"09:50:25",21000,"bu",850,4,"U","LeTable"
"hose:3503",21850,100,24500,"09:50:25",21000,"bu",850,4,"U","LeTable"
"hose:3503",21800,100,24400,"09:49:50",21000,"bu",800,3.8,"U","LeTable"
"hose:3503",21800,1000,24300,"09:49:50",21000,"bu",800,3.8,"U","LeTable"
"hose:3503",21800,2000,23300,"09:49:50",21000,"bu",800,3.8,"U","LeTable"
"hose:3503",21800,1000,21300,"09:49:50",21000,"bu",800,3.8,"U","LeTable"
"hose:3503",21750,100,20300,"09:49:49",21000,"sd",750,3.6,"U","LeTable"
"hose:3503",21750,100,20200,"09:49:40",21000,"bu",750,3.6,"U","LeTable"
"hose:3503",21750,2000,20100,"09:49:33",21000,"bu",750,3.6,"U","LeTable"
"hose:3503",21700,100,18100,"09:48:28",21000,"bu",700,3.3,"U","LeTable"
"hose:3503",21700,200,18000,"09:46:43",21000,"sd",700,3.3,"U","LeTable"
"hose:3503",21700,1000,17800,"09:46:32",21000,"bu",700,3.3,"U","LeTable"
"hose:3503",21650,100,16800,"09:46:17",21000,"bu",650,3.1,"U","LeTable"
"hose:3503",21650,200,16700,"09:44:52",21000,"sd",650,3.1,"U","LeTable"
"hose:3503",21650,1000,16500,"09:44:28",21000,"unknown",650,3.1,"U","LeTable"
"hose:3503",21650,200,15500,"09:44:28",21000,"unknown",650,3.1,"U","LeTable"
"hose:3503",21650,1000,15300,"09:41:55",21000,"bu",650,3.1,"U","LeTable"
"hose:3503",21600,100,14300,"09:40:09",21000,"sd",600,2.9,"U","LeTable"
"hose:3503",21600,300,14200,"09:39:46",21000,"sd",600,2.9,"U","LeTable"
"hose:3503",21600,3300,13900,"09:36:54",21000,"unknown",600,2.9,"U","LeTable"
"hose:3503",21600,100,10600,"09:36:54",21000,"bu",600,2.9,"U","LeTable"
"hose:3503",21500,300,10500,"09:36:39",21000,"sd",500,2.4,"U","LeTable"
"hose:3503",21500,1000,10200,"09:35:39",21000,"sd",500,2.4,"U","LeTable"
"hose:3503",21500,100,9200,"09:32:38",21000,"sd",500,2.4,"U","LeTable"
"hose:3503",21500,100,9100,"09:31:03",21000,"sd",500,2.4,"U","LeTable"
"hose:3503",21500,400,9000,"09:30:01",21000,"sd",500,2.4,"U","LeTable"
"hose:3503",21500,300,8600,"09:29:46",21000,"sd",500,2.4,"U","LeTable"
"hose:3503",21500,1000,8300,"09:29:40",21000,"sd",500,2.4,"U","LeTable"
"hose:3503",21500,1000,7300,"09:28:58",21000,"sd",500,2.4,"U","LeTable"
"hose:3503",21500,300,6300,"09:27:07",21000,"bu",500,2.4,"U","LeTable"
"hose:3503",21500,200,6000,"09:26:58",21000,"sd",500,2.4,"U","LeTable"
"hose:3503",21500,1000,5800,"09:26:48",21000,"sd",500,2.4,"U","LeTable"
"hose:3503",21500,100,4800,"09:24:00",21000,"bu",500,2.4,"U","LeTable"
"hose:3503",21500,600,4700,"09:23:50",21000,"bu",500,2.4,"U","LeTable"
"hose:3503",21500,300,4100,"09:23:44",21000,"bu",500,2.4,"U","LeTable"
"hose:3503",21450,1000,3800,"09:23:44",21000,"bu",450,2.1,"U","LeTable"
"hose:3503",21250,200,2800,"09:23:44",21000,"bu",250,1.2,"U","LeTable"
"hose:3503",21200,400,2600,"09:23:44",21000,"bu",200,1,"U","LeTable"
"hose:3503",21200,1100,2200,"09:23:44",21000,"bu",200,1,"U","LeTable"
"hose:3503",21200,100,1100,"09:22:15",21000,"bu",200,1,"U","LeTable"
"hose:3503",21000,200,1000,"09:19:44",21000,"bu",0,0,"R","LeTable"
"hose:3503",20900,800,800,"09:15:01",21000,"sd",-100,-0.5,"D","LeTable"
