"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:622",49300,900,23200,"13:00:16",48650,"bu",650,1.3,"U","LeTable"
"hose:622",49300,1000,22300,"11:28:47",48650,"sd",650,1.3,"U","LeTable"
"hose:622",49350,200,21300,"11:25:39",48650,"sd",700,1.4,"U","LeTable"
"hose:622",49350,800,21100,"11:24:27",48650,"bu",700,1.4,"U","LeTable"
"hose:622",49350,100,20300,"11:24:24",48650,"bu",700,1.4,"U","LeTable"
"hose:622",49350,100,20200,"11:24:19",48650,"bu",700,1.4,"U","LeTable"
"hose:622",49350,100,20100,"11:21:57",48650,"bu",700,1.4,"U","LeTable"
"hose:622",49350,100,20000,"11:20:57",48650,"bu",700,1.4,"U","LeTable"
"hose:622",49350,100,19900,"11:20:57",48650,"bu",700,1.4,"U","LeTable"
"hose:622",49350,200,19800,"11:14:26",48650,"bu",700,1.4,"U","LeTable"
"hose:622",49350,200,19600,"11:13:44",48650,"bu",700,1.4,"U","LeTable"
"hose:622",49350,200,19400,"11:09:22",48650,"sd",700,1.4,"U","LeTable"
"hose:622",49350,100,19200,"11:09:22",48650,"bu",700,1.4,"U","LeTable"
"hose:622",49350,100,19100,"11:09:22",48650,"bu",700,1.4,"U","LeTable"
"hose:622",49350,300,19000,"11:09:22",48650,"bu",700,1.4,"U","LeTable"
"hose:622",49350,200,18700,"11:09:22",48650,"bu",700,1.4,"U","LeTable"
"hose:622",49350,400,18500,"11:07:08",48650,"sd",700,1.4,"U","LeTable"
"hose:622",49350,100,18100,"11:06:48",48650,"sd",700,1.4,"U","LeTable"
"hose:622",49350,100,18000,"11:06:38",48650,"bu",700,1.4,"U","LeTable"
"hose:622",49350,100,17900,"11:06:38",48650,"bu",700,1.4,"U","LeTable"
"hose:622",49350,300,17800,"11:06:38",48650,"bu",700,1.4,"U","LeTable"
"hose:622",49400,200,17500,"11:01:07",48650,"bu",750,1.5,"U","LeTable"
"hose:622",49400,200,17300,"11:01:07",48650,"bu",750,1.5,"U","LeTable"
"hose:622",49400,100,17100,"11:01:07",48650,"bu",750,1.5,"U","LeTable"
"hose:622",49500,300,17000,"10:56:24",48650,"bu",850,1.7,"U","LeTable"
"hose:622",49500,500,16700,"10:56:24",48650,"bu",850,1.7,"U","LeTable"
"hose:622",49500,1000,16200,"10:56:24",48650,"bu",850,1.7,"U","LeTable"
"hose:622",49500,100,15200,"10:56:24",48650,"bu",850,1.7,"U","LeTable"
"hose:622",49500,500,15100,"10:56:24",48650,"bu",850,1.7,"U","LeTable"
"hose:622",49300,100,14600,"10:56:24",48650,"bu",650,1.3,"U","LeTable"
"hose:622",49300,500,14500,"10:56:24",48650,"bu",650,1.3,"U","LeTable"
"hose:622",49300,1000,14000,"10:56:24",48650,"bu",650,1.3,"U","LeTable"
"hose:622",49100,500,13000,"10:56:24",48650,"bu",450,0.9,"U","LeTable"
"hose:622",49050,1000,12500,"10:56:24",48650,"bu",400,0.8,"U","LeTable"
"hose:622",49000,900,11500,"10:56:24",48650,"bu",350,0.7,"U","LeTable"
"hose:622",49000,100,10600,"10:56:19",48650,"bu",350,0.7,"U","LeTable"
"hose:622",49000,1000,10500,"10:56:19",48650,"bu",350,0.7,"U","LeTable"
"hose:622",49000,100,9500,"10:56:19",48650,"bu",350,0.7,"U","LeTable"
"hose:622",49000,100,9400,"10:56:19",48650,"bu",350,0.7,"U","LeTable"
"hose:622",49000,100,9300,"10:56:19",48650,"bu",350,0.7,"U","LeTable"
"hose:622",49000,400,9200,"10:56:19",48650,"bu",350,0.7,"U","LeTable"
"hose:622",49000,200,8800,"10:56:18",48650,"bu",350,0.7,"U","LeTable"
"hose:622",49000,500,8600,"10:55:50",48650,"bu",350,0.7,"U","LeTable"
"hose:622",49000,100,8100,"10:55:12",48650,"bu",350,0.7,"U","LeTable"
"hose:622",49000,700,8000,"10:54:29",48650,"bu",350,0.7,"U","LeTable"
"hose:622",49000,100,7300,"10:54:29",48650,"bu",350,0.7,"U","LeTable"
"hose:622",49000,100,7200,"10:54:29",48650,"bu",350,0.7,"U","LeTable"
"hose:622",49000,100,7100,"10:53:26",48650,"bu",350,0.7,"U","LeTable"
"hose:622",48950,300,7000,"10:52:21",48650,"bu",300,0.6,"U","LeTable"
"hose:622",48950,100,6700,"10:49:03",48650,"sd",300,0.6,"U","LeTable"
"hose:622",48950,100,6600,"10:48:19",48650,"bu",300,0.6,"U","LeTable"
"hose:622",48900,500,6500,"10:40:09",48650,"bu",250,0.5,"U","LeTable"
"hose:622",48800,100,6000,"10:38:20",48650,"sd",150,0.3,"U","LeTable"
"hose:622",48900,100,5900,"10:37:34",48650,"bu",250,0.5,"U","LeTable"
"hose:622",48900,400,5800,"10:36:03",48650,"sd",250,0.5,"U","LeTable"
"hose:622",48950,100,5400,"10:36:03",48650,"sd",300,0.6,"U","LeTable"
"hose:622",48950,100,5300,"10:35:39",48650,"bu",300,0.6,"U","LeTable"
"hose:622",48950,100,5200,"10:35:39",48650,"bu",300,0.6,"U","LeTable"
"hose:622",48900,100,5100,"10:33:58",48650,"bu",250,0.5,"U","LeTable"
"hose:622",48900,1000,5000,"10:33:47",48650,"bu",250,0.5,"U","LeTable"
"hose:622",48900,100,4000,"10:33:20",48650,"bu",250,0.5,"U","LeTable"
"hose:622",48900,100,3900,"10:33:20",48650,"bu",250,0.5,"U","LeTable"
"hose:622",48850,400,3800,"10:33:20",48650,"bu",200,0.4,"U","LeTable"
"hose:622",48850,400,3400,"10:33:20",48650,"bu",200,0.4,"U","LeTable"
"hose:622",48700,100,3000,"10:01:39",48650,"sd",50,0.1,"U","LeTable"
"hose:622",48650,500,2900,"09:31:00",48650,"sd",0,0,"R","LeTable"
"hose:622",48650,500,2400,"09:30:52",48650,"sd",0,0,"R","LeTable"
"hose:622",48650,1000,1900,"09:28:00",48650,"sd",0,0,"R","LeTable"
"hose:622",48650,800,900,"09:27:15",48650,"sd",0,0,"R","LeTable"
"hose:622",48950,100,100,"09:14:59",48650,"bu",300,0.6,"U","LeTable"
