"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:34",12100,1900,1485000,"14:13:21",12000,"bu",100,0.8,"U","LeTable"
"hose:34",12050,700,1483100,"14:12:44",12000,"sd",50,0.4,"U","LeTable"
"hose:34",12050,300,1482400,"14:12:44",12000,"sd",50,0.4,"U","LeTable"
"hose:34",12050,100,1482100,"14:12:36",12000,"sd",50,0.4,"U","LeTable"
"hose:34",12100,500,1482000,"14:12:06",12000,"bu",100,0.8,"U","LeTable"
"hose:34",12100,700,1481500,"14:10:08",12000,"bu",100,0.8,"U","LeTable"
"hose:34",12100,500,1480800,"14:10:08",12000,"bu",100,0.8,"U","LeTable"
"hose:34",12100,1000,1480300,"14:10:08",12000,"bu",100,0.8,"U","LeTable"
"hose:34",12100,1500,1479300,"14:10:08",12000,"bu",100,0.8,"U","LeTable"
"hose:34",12100,1300,1477800,"14:10:08",12000,"bu",100,0.8,"U","LeTable"
"hose:34",12050,100,1476500,"14:08:06",12000,"sd",50,0.4,"U","LeTable"
"hose:34",12100,800,1476400,"14:06:57",12000,"bu",100,0.8,"U","LeTable"
"hose:34",12000,600,1475600,"14:06:50",12000,"sd",0,0,"R","LeTable"
"hose:34",12000,100,1475000,"14:06:50",12000,"sd",0,0,"R","LeTable"
"hose:34",12000,300,1474900,"14:06:50",12000,"sd",0,0,"R","LeTable"
"hose:34",12100,500,1474600,"14:06:47",12000,"bu",100,0.8,"U","LeTable"
"hose:34",12100,900,1474100,"14:06:10",12000,"bu",100,0.8,"U","LeTable"
"hose:34",12100,6500,1473200,"14:04:50",12000,"bu",100,0.8,"U","LeTable"
"hose:34",12100,4000,1466700,"14:04:50",12000,"bu",100,0.8,"U","LeTable"
"hose:34",12100,200,1462700,"14:04:50",12000,"bu",100,0.8,"U","LeTable"
"hose:34",12100,5000,1462500,"14:04:50",12000,"bu",100,0.8,"U","LeTable"
"hose:34",12100,4300,1457500,"14:04:50",12000,"bu",100,0.8,"U","LeTable"
"hose:34",12000,100,1453200,"14:03:39",12000,"sd",0,0,"R","LeTable"
"hose:34",12000,400,1453100,"14:03:36",12000,"sd",0,0,"R","LeTable"
"hose:34",12000,100,1452700,"14:03:36",12000,"sd",0,0,"R","LeTable"
"hose:34",12000,100,1452600,"14:01:43",12000,"bu",0,0,"R","LeTable"
"hose:34",12000,800,1452500,"14:01:43",12000,"bu",0,0,"R","LeTable"
"hose:34",12000,300,1451700,"14:01:38",12000,"bu",0,0,"R","LeTable"
"hose:34",12000,300,1451400,"14:01:09",12000,"bu",0,0,"R","LeTable"
"hose:34",12000,200,1451100,"14:01:07",12000,"bu",0,0,"R","LeTable"
"hose:34",12000,100,1450900,"14:00:46",12000,"bu",0,0,"R","LeTable"
"hose:34",12000,1000,1450800,"14:00:43",12000,"bu",0,0,"R","LeTable"
"hose:34",12000,400,1449800,"14:00:39",12000,"bu",0,0,"R","LeTable"
"hose:34",12000,1900,1449400,"14:00:11",12000,"bu",0,0,"R","LeTable"
"hose:34",12000,4400,1447500,"14:00:11",12000,"bu",0,0,"R","LeTable"
"hose:34",12000,1400,1443100,"13:59:40",12000,"bu",0,0,"R","LeTable"
"hose:34",12000,1000,1441700,"13:59:37",12000,"bu",0,0,"R","LeTable"
"hose:34",12000,600,1440700,"13:59:35",12000,"bu",0,0,"R","LeTable"
"hose:34",12000,100,1440100,"13:59:25",12000,"bu",0,0,"R","LeTable"
"hose:34",12000,1000,1440000,"13:59:14",12000,"bu",0,0,"R","LeTable"
"hose:34",12000,100,1439000,"13:59:07",12000,"sd",0,0,"R","LeTable"
"hose:34",12000,300,1438900,"13:59:07",12000,"sd",0,0,"R","LeTable"
"hose:34",12000,15100,1438600,"13:59:07",12000,"sd",0,0,"R","LeTable"
"hose:34",12050,1000,1423500,"13:59:07",12000,"sd",50,0.4,"U","LeTable"
"hose:34",12000,4900,1422500,"13:58:54",12000,"sd",0,0,"R","LeTable"
"hose:34",12000,500,1417600,"13:58:54",12000,"sd",0,0,"R","LeTable"
"hose:34",12000,200,1417100,"13:58:54",12000,"sd",0,0,"R","LeTable"
"hose:34",12000,200,1416900,"13:58:54",12000,"sd",0,0,"R","LeTable"
"hose:34",12000,200,1416700,"13:58:54",12000,"sd",0,0,"R","LeTable"
"hose:34",12000,200,1416500,"13:58:54",12000,"sd",0,0,"R","LeTable"
"hose:34",12000,200,1416300,"13:58:54",12000,"sd",0,0,"R","LeTable"
"hose:34",12000,800,1416100,"13:58:54",12000,"sd",0,0,"R","LeTable"
"hose:34",12050,300,1415300,"13:58:54",12000,"sd",50,0.4,"U","LeTable"
"hose:34",12050,1000,1415000,"13:58:52",12000,"bu",50,0.4,"U","LeTable"
"hose:34",12050,200,1414000,"13:58:52",12000,"bu",50,0.4,"U","LeTable"
"hose:34",12050,800,1413800,"13:58:49",12000,"bu",50,0.4,"U","LeTable"
"hose:34",12050,9200,1413000,"13:58:49",12000,"bu",50,0.4,"U","LeTable"
"hose:34",12000,600,1403800,"13:58:38",12000,"sd",0,0,"R","LeTable"
"hose:34",12000,1000,1403200,"13:58:38",12000,"sd",0,0,"R","LeTable"
"hose:34",12000,1000,1402200,"13:58:38",12000,"sd",0,0,"R","LeTable"
"hose:34",12000,500,1401200,"13:58:38",12000,"sd",0,0,"R","LeTable"
"hose:34",12000,1000,1400700,"13:58:38",12000,"sd",0,0,"R","LeTable"
"hose:34",12000,500,1399700,"13:58:38",12000,"sd",0,0,"R","LeTable"
"hose:34",12000,300,1399200,"13:58:38",12000,"sd",0,0,"R","LeTable"
"hose:34",12000,100,1398900,"13:58:38",12000,"sd",0,0,"R","LeTable"
"hose:34",12000,900,1398800,"13:58:23",12000,"sd",0,0,"R","LeTable"
"hose:34",12000,5000,1397900,"13:58:23",12000,"sd",0,0,"R","LeTable"
"hose:34",12000,100,1392900,"13:58:23",12000,"sd",0,0,"R","LeTable"
"hose:34",12000,4000,1392800,"13:58:23",12000,"sd",0,0,"R","LeTable"
"hose:34",12050,200,1388800,"13:57:58",12000,"sd",50,0.4,"U","LeTable"
"hose:34",12050,100,1388600,"13:57:58",12000,"sd",50,0.4,"U","LeTable"
"hose:34",12050,500,1388500,"13:57:58",12000,"sd",50,0.4,"U","LeTable"
"hose:34",12050,700,1388000,"13:57:56",12000,"sd",50,0.4,"U","LeTable"
"hose:34",12050,2200,1387300,"13:57:56",12000,"sd",50,0.4,"U","LeTable"
"hose:34",12100,300,1385100,"13:55:51",12000,"sd",100,0.8,"U","LeTable"
"hose:34",12100,1600,1384800,"13:55:51",12000,"sd",100,0.8,"U","LeTable"
"hose:34",12100,1000,1383200,"13:55:51",12000,"sd",100,0.8,"U","LeTable"
"hose:34",12100,4000,1382200,"13:55:51",12000,"sd",100,0.8,"U","LeTable"
"hose:34",12100,1700,1378200,"13:55:51",12000,"sd",100,0.8,"U","LeTable"
"hose:34",12100,2100,1376500,"13:55:51",12000,"sd",100,0.8,"U","LeTable"
"hose:34",12100,1900,1374400,"13:55:17",12000,"sd",100,0.8,"U","LeTable"
"hose:34",12100,200,1372500,"13:55:17",12000,"sd",100,0.8,"U","LeTable"
"hose:34",12100,500,1372300,"13:55:17",12000,"sd",100,0.8,"U","LeTable"
"hose:34",12100,400,1371800,"13:55:17",12000,"sd",100,0.8,"U","LeTable"
"hose:34",12100,1300,1371400,"13:53:47",12000,"sd",100,0.8,"U","LeTable"
"hose:34",12100,500,1370100,"13:53:25",12000,"sd",100,0.8,"U","LeTable"
"hose:34",12150,100,1369600,"13:52:08",12000,"bu",150,1.3,"U","LeTable"
"hose:34",12200,900,1369500,"13:51:00",12000,"bu",200,1.7,"U","LeTable"
"hose:34",12200,800,1368600,"13:51:00",12000,"bu",200,1.7,"U","LeTable"
"hose:34",12200,1000,1367800,"13:51:00",12000,"bu",200,1.7,"U","LeTable"
"hose:34",12200,400,1366800,"13:51:00",12000,"bu",200,1.7,"U","LeTable"
"hose:34",12100,400,1366400,"13:47:24",12000,"sd",100,0.8,"U","LeTable"
"hose:34",12150,800,1366000,"13:47:24",12000,"sd",150,1.3,"U","LeTable"
"hose:34",12200,100,1365200,"13:47:24",12000,"sd",200,1.7,"U","LeTable"
"hose:34",12200,500,1365100,"13:47:24",12000,"sd",200,1.7,"U","LeTable"
"hose:34",12250,1800,1364600,"13:47:23",12000,"bu",250,2.1,"U","LeTable"
"hose:34",12250,100,1362800,"13:47:23",12000,"bu",250,2.1,"U","LeTable"
"hose:34",12250,200,1362700,"13:47:23",12000,"bu",250,2.1,"U","LeTable"
"hose:34",12250,200,1362500,"13:47:23",12000,"bu",250,2.1,"U","LeTable"
"hose:34",12250,15700,1362300,"13:47:23",12000,"bu",250,2.1,"U","LeTable"
"hose:34",12200,10000,1346600,"13:47:12",12000,"sd",200,1.7,"U","LeTable"
"hose:34",12200,1000,1336600,"13:46:13",12000,"bu",200,1.7,"U","LeTable"
"hose:34",12200,600,1335600,"13:46:13",12000,"bu",200,1.7,"U","LeTable"
"hose:34",12200,100,1335000,"13:46:13",12000,"bu",200,1.7,"U","LeTable"
"hose:34",12200,100,1334900,"13:46:13",12000,"bu",200,1.7,"U","LeTable"
"hose:34",12200,200,1334800,"13:46:13",12000,"bu",200,1.7,"U","LeTable"
"hose:34",12200,7500,1334600,"13:46:13",12000,"bu",200,1.7,"U","LeTable"
"hose:34",12200,100,1327100,"13:45:39",12000,"bu",200,1.7,"U","LeTable"
"hose:34",12200,100,1327000,"13:44:50",12000,"bu",200,1.7,"U","LeTable"
"hose:34",12200,200,1326900,"13:44:18",12000,"bu",200,1.7,"U","LeTable"
"hose:34",12150,100,1326700,"13:43:58",12000,"sd",150,1.3,"U","LeTable"
"hose:34",12150,500,1326600,"13:42:19",12000,"bu",150,1.3,"U","LeTable"
"hose:34",12150,100,1326100,"13:42:19",12000,"bu",150,1.3,"U","LeTable"
"hose:34",12150,100,1326000,"13:42:03",12000,"bu",150,1.3,"U","LeTable"
"hose:34",12150,300,1325900,"13:42:03",12000,"bu",150,1.3,"U","LeTable"
"hose:34",12150,500,1325600,"13:41:50",12000,"bu",150,1.3,"U","LeTable"
"hose:34",12150,100,1325100,"13:41:08",12000,"bu",150,1.3,"U","LeTable"
"hose:34",12150,100,1325000,"13:39:51",12000,"bu",150,1.3,"U","LeTable"
"hose:34",12150,4000,1324900,"13:39:31",12000,"bu",150,1.3,"U","LeTable"
"hose:34",12100,300,1320900,"13:39:30",12000,"sd",100,0.8,"U","LeTable"
"hose:34",12150,100,1320600,"13:39:20",12000,"bu",150,1.3,"U","LeTable"
"hose:34",12150,100,1320500,"13:38:43",12000,"bu",150,1.3,"U","LeTable"
"hose:34",12150,100,1320400,"13:38:28",12000,"sd",150,1.3,"U","LeTable"
"hose:34",12150,100,1320300,"13:38:20",12000,"bu",150,1.3,"U","LeTable"
"hose:34",12150,300,1320200,"13:38:20",12000,"bu",150,1.3,"U","LeTable"
"hose:34",12150,200,1319900,"13:38:20",12000,"bu",150,1.3,"U","LeTable"
"hose:34",12150,300,1319700,"13:38:20",12000,"bu",150,1.3,"U","LeTable"
"hose:34",12150,200,1319400,"13:37:38",12000,"bu",150,1.3,"U","LeTable"
"hose:34",12150,7900,1319200,"13:36:27",12000,"bu",150,1.3,"U","LeTable"
"hose:34",12150,200,1311300,"13:36:27",12000,"bu",150,1.3,"U","LeTable"
"hose:34",12100,600,1311100,"13:35:52",12000,"bu",100,0.8,"U","LeTable"
"hose:34",12050,500,1310500,"13:35:51",12000,"sd",50,0.4,"U","LeTable"
"hose:34",12100,600,1310000,"13:35:27",12000,"bu",100,0.8,"U","LeTable"
"hose:34",12100,400,1309400,"13:35:27",12000,"bu",100,0.8,"U","LeTable"
"hose:34",12100,1000,1309000,"13:35:27",12000,"bu",100,0.8,"U","LeTable"
"hose:34",12100,100,1308000,"13:33:55",12000,"bu",100,0.8,"U","LeTable"
"hose:34",12100,500,1307900,"13:33:14",12000,"bu",100,0.8,"U","LeTable"
"hose:34",12050,100,1307400,"13:32:46",12000,"sd",50,0.4,"U","LeTable"
"hose:34",12050,300,1307300,"13:32:23",12000,"sd",50,0.4,"U","LeTable"
"hose:34",12050,2000,1307000,"13:32:15",12000,"sd",50,0.4,"U","LeTable"
"hose:34",12050,200,1305000,"13:31:21",12000,"sd",50,0.4,"U","LeTable"
"hose:34",12100,200,1304800,"13:31:00",12000,"bu",100,0.8,"U","LeTable"
"hose:34",12100,300,1304600,"13:30:37",12000,"bu",100,0.8,"U","LeTable"
"hose:34",12100,600,1304300,"13:29:42",12000,"bu",100,0.8,"U","LeTable"
"hose:34",12050,17800,1303700,"13:29:41",12000,"sd",50,0.4,"U","LeTable"
"hose:34",12050,1000,1285900,"13:29:41",12000,"sd",50,0.4,"U","LeTable"
"hose:34",12050,800,1284900,"13:29:41",12000,"sd",50,0.4,"U","LeTable"
"hose:34",12100,100,1284100,"13:29:04",12000,"bu",100,0.8,"U","LeTable"
"hose:34",12100,400,1284000,"13:29:02",12000,"bu",100,0.8,"U","LeTable"
"hose:34",12100,1000,1283600,"13:29:01",12000,"bu",100,0.8,"U","LeTable"
"hose:34",12100,700,1282600,"13:28:58",12000,"bu",100,0.8,"U","LeTable"
"hose:34",12100,500,1281900,"13:28:46",12000,"bu",100,0.8,"U","LeTable"
"hose:34",12100,500,1281400,"13:28:46",12000,"bu",100,0.8,"U","LeTable"
"hose:34",12050,200,1280900,"13:27:44",12000,"sd",50,0.4,"U","LeTable"
"hose:34",12050,300,1280700,"13:27:44",12000,"sd",50,0.4,"U","LeTable"
"hose:34",12050,100,1280400,"13:27:44",12000,"sd",50,0.4,"U","LeTable"
"hose:34",12050,400,1280300,"13:27:44",12000,"sd",50,0.4,"U","LeTable"
"hose:34",12200,700,1279900,"13:26:25",12000,"bu",200,1.7,"U","LeTable"
"hose:34",12100,300,1279200,"13:26:25",12000,"bu",100,0.8,"U","LeTable"
"hose:34",12100,1200,1278900,"13:26:22",12000,"sd",100,0.8,"U","LeTable"
"hose:34",12200,1000,1277700,"13:26:11",12000,"bu",200,1.7,"U","LeTable"
"hose:34",12200,100,1276700,"13:25:59",12000,"sd",200,1.7,"U","LeTable"
"hose:34",12200,300,1276600,"13:25:59",12000,"sd",200,1.7,"U","LeTable"
"hose:34",12200,200,1276300,"13:25:44",12000,"sd",200,1.7,"U","LeTable"
"hose:34",12250,100,1276100,"13:25:35",12000,"bu",250,2.1,"U","LeTable"
"hose:34",12250,500,1276000,"13:25:06",12000,"bu",250,2.1,"U","LeTable"
"hose:34",12250,100,1275500,"13:25:05",12000,"bu",250,2.1,"U","LeTable"
"hose:34",12250,200,1275400,"13:25:03",12000,"bu",250,2.1,"U","LeTable"
"hose:34",12250,300,1275200,"13:24:37",12000,"bu",250,2.1,"U","LeTable"
"hose:34",12250,11500,1274900,"13:24:26",12000,"bu",250,2.1,"U","LeTable"
"hose:34",12200,800,1263400,"13:23:58",12000,"bu",200,1.7,"U","LeTable"
"hose:34",12200,400,1262600,"13:23:50",12000,"bu",200,1.7,"U","LeTable"
"hose:34",12200,200,1262200,"13:23:50",12000,"bu",200,1.7,"U","LeTable"
"hose:34",12200,1000,1262000,"13:23:50",12000,"bu",200,1.7,"U","LeTable"
"hose:34",12200,400,1261000,"13:23:50",12000,"bu",200,1.7,"U","LeTable"
"hose:34",12200,500,1260600,"13:23:50",12000,"bu",200,1.7,"U","LeTable"
"hose:34",12200,1000,1260100,"13:23:50",12000,"bu",200,1.7,"U","LeTable"
"hose:34",12100,100,1259100,"13:22:37",12000,"bu",100,0.8,"U","LeTable"
"hose:34",12100,200,1259000,"13:22:37",12000,"bu",100,0.8,"U","LeTable"
"hose:34",12100,200,1258800,"13:22:37",12000,"bu",100,0.8,"U","LeTable"
"hose:34",12100,800,1258600,"13:22:11",12000,"bu",100,0.8,"U","LeTable"
"hose:34",12100,100,1257800,"13:22:05",12000,"bu",100,0.8,"U","LeTable"
"hose:34",12050,100,1257700,"13:20:21",12000,"bu",50,0.4,"U","LeTable"
"hose:34",12000,500,1257600,"13:20:07",12000,"bu",0,0,"R","LeTable"
"hose:34",12000,3100,1257100,"13:19:59",12000,"bu",0,0,"R","LeTable"
"hose:34",12000,300,1254000,"13:19:59",12000,"bu",0,0,"R","LeTable"
"hose:34",12000,100,1253700,"13:19:49",12000,"bu",0,0,"R","LeTable"
"hose:34",12000,200,1253600,"13:19:34",12000,"bu",0,0,"R","LeTable"
"hose:34",12000,300,1253400,"13:19:34",12000,"bu",0,0,"R","LeTable"
"hose:34",11850,1000,1253100,"13:19:10",12000,"sd",-150,-1.3,"D","LeTable"
"hose:34",11850,200,1252100,"13:19:10",12000,"sd",-150,-1.3,"D","LeTable"
"hose:34",11900,500,1251900,"13:19:10",12000,"sd",-100,-0.8,"D","LeTable"
"hose:34",11900,3000,1251400,"13:19:10",12000,"sd",-100,-0.8,"D","LeTable"
"hose:34",11900,1200,1248400,"13:19:10",12000,"sd",-100,-0.8,"D","LeTable"
"hose:34",11900,300,1247200,"13:19:10",12000,"sd",-100,-0.8,"D","LeTable"
"hose:34",11900,3900,1246900,"13:19:10",12000,"sd",-100,-0.8,"D","LeTable"
"hose:34",11900,100,1243000,"13:19:10",12000,"sd",-100,-0.8,"D","LeTable"
"hose:34",11900,300,1242900,"13:19:10",12000,"sd",-100,-0.8,"D","LeTable"
"hose:34",11900,100,1242600,"13:19:10",12000,"sd",-100,-0.8,"D","LeTable"
"hose:34",11900,2400,1242500,"13:19:10",12000,"sd",-100,-0.8,"D","LeTable"
"hose:34",12000,100,1240100,"13:19:07",12000,"bu",0,0,"R","LeTable"
"hose:34",12000,1000,1240000,"13:18:53",12000,"bu",0,0,"R","LeTable"
"hose:34",12000,200,1239000,"13:18:53",12000,"bu",0,0,"R","LeTable"
"hose:34",12000,7900,1238800,"13:18:53",12000,"bu",0,0,"R","LeTable"
"hose:34",11950,900,1230900,"13:18:53",12000,"bu",-50,-0.4,"D","LeTable"
"hose:34",11950,100,1230000,"13:18:47",12000,"sd",-50,-0.4,"D","LeTable"
"hose:34",11950,200,1229900,"13:18:19",12000,"bu",-50,-0.4,"D","LeTable"
"hose:34",11950,100,1229700,"13:17:53",12000,"bu",-50,-0.4,"D","LeTable"
"hose:34",11900,500,1229600,"13:17:46",12000,"sd",-100,-0.8,"D","LeTable"
"hose:34",11900,500,1229100,"13:17:38",12000,"sd",-100,-0.8,"D","LeTable"
"hose:34",11900,600,1228600,"13:17:37",12000,"bu",-100,-0.8,"D","LeTable"
"hose:34",11900,12000,1228000,"13:17:37",12000,"bu",-100,-0.8,"D","LeTable"
"hose:34",11900,100,1216000,"13:17:27",12000,"bu",-100,-0.8,"D","LeTable"
"hose:34",11900,12900,1215900,"13:17:08",12000,"sd",-100,-0.8,"D","LeTable"
"hose:34",11900,200,1203000,"13:17:08",12000,"sd",-100,-0.8,"D","LeTable"
"hose:34",11900,500,1202800,"13:17:08",12000,"sd",-100,-0.8,"D","LeTable"
"hose:34",11900,200,1202300,"13:17:08",12000,"sd",-100,-0.8,"D","LeTable"
"hose:34",11900,400,1202100,"13:16:34",12000,"bu",-100,-0.8,"D","LeTable"
"hose:34",11850,1000,1201700,"13:16:34",12000,"bu",-150,-1.3,"D","LeTable"
"hose:34",11850,1600,1200700,"13:16:34",12000,"bu",-150,-1.3,"D","LeTable"
"hose:34",11850,100,1199100,"13:16:31",12000,"bu",-150,-1.3,"D","LeTable"
"hose:34",11850,1500,1199000,"13:16:31",12000,"bu",-150,-1.3,"D","LeTable"
"hose:34",11850,100,1197500,"13:16:30",12000,"bu",-150,-1.3,"D","LeTable"
"hose:34",11850,100,1197400,"13:16:25",12000,"bu",-150,-1.3,"D","LeTable"
"hose:34",11850,600,1197300,"13:16:24",12000,"bu",-150,-1.3,"D","LeTable"
"hose:34",11850,2000,1196700,"13:16:23",12000,"bu",-150,-1.3,"D","LeTable"
