"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3801",67900,500,1417600,"14:27:09",68500,"sd",-600,-0.9,"D","LeTable"
"hose:3801",67900,100,1417100,"14:27:03",68500,"sd",-600,-0.9,"D","LeTable"
"hose:3801",68000,100,1417000,"14:27:02",68500,"bu",-500,-0.7,"D","LeTable"
"hose:3801",67900,100,1416900,"14:26:58",68500,"sd",-600,-0.9,"D","LeTable"
"hose:3801",67900,1000,1416800,"14:26:58",68500,"sd",-600,-0.9,"D","LeTable"
"hose:3801",67900,2900,1415800,"14:26:42",68500,"sd",-600,-0.9,"D","LeTable"
"hose:3801",67900,300,1412900,"14:26:42",68500,"sd",-600,-0.9,"D","LeTable"
"hose:3801",67900,700,1412600,"14:26:33",68500,"sd",-600,-0.9,"D","LeTable"
"hose:3801",67900,100,1411900,"14:26:33",68500,"sd",-600,-0.9,"D","LeTable"
"hose:3801",67900,3200,1411800,"14:26:33",68500,"sd",-600,-0.9,"D","LeTable"
"hose:3801",68000,100,1408600,"14:26:32",68500,"bu",-500,-0.7,"D","LeTable"
"hose:3801",67900,1800,1408500,"14:26:15",68500,"sd",-600,-0.9,"D","LeTable"
"hose:3801",67900,100,1406700,"14:26:15",68500,"sd",-600,-0.9,"D","LeTable"
"hose:3801",67900,100,1406600,"14:26:07",68500,"sd",-600,-0.9,"D","LeTable"
"hose:3801",67900,200,1406500,"14:26:07",68500,"sd",-600,-0.9,"D","LeTable"
"hose:3801",67900,1000,1406300,"14:26:07",68500,"sd",-600,-0.9,"D","LeTable"
"hose:3801",67900,1600,1405300,"14:26:07",68500,"sd",-600,-0.9,"D","LeTable"
"hose:3801",67900,1100,1403700,"14:26:07",68500,"sd",-600,-0.9,"D","LeTable"
"hose:3801",68000,100,1402600,"14:25:51",68500,"bu",-500,-0.7,"D","LeTable"
"hose:3801",68000,100,1402500,"14:25:47",68500,"bu",-500,-0.7,"D","LeTable"
"hose:3801",67900,2000,1402400,"14:25:45",68500,"sd",-600,-0.9,"D","LeTable"
"hose:3801",67900,900,1400400,"14:25:34",68500,"sd",-600,-0.9,"D","LeTable"
"hose:3801",67900,200,1399500,"14:25:34",68500,"sd",-600,-0.9,"D","LeTable"
"hose:3801",67900,2000,1399300,"14:25:34",68500,"sd",-600,-0.9,"D","LeTable"
"hose:3801",67900,100,1397300,"14:25:34",68500,"sd",-600,-0.9,"D","LeTable"
"hose:3801",67900,3000,1397200,"14:25:34",68500,"sd",-600,-0.9,"D","LeTable"
"hose:3801",67900,200,1394200,"14:25:34",68500,"sd",-600,-0.9,"D","LeTable"
"hose:3801",67900,100,1394000,"14:25:34",68500,"sd",-600,-0.9,"D","LeTable"
"hose:3801",67900,900,1393900,"14:25:34",68500,"sd",-600,-0.9,"D","LeTable"
"hose:3801",67900,100,1393000,"14:25:34",68500,"sd",-600,-0.9,"D","LeTable"
"hose:3801",67900,500,1392900,"14:25:34",68500,"sd",-600,-0.9,"D","LeTable"
"hose:3801",67900,100,1392400,"14:25:34",68500,"sd",-600,-0.9,"D","LeTable"
"hose:3801",67900,100,1392300,"14:25:34",68500,"sd",-600,-0.9,"D","LeTable"
"hose:3801",67900,1800,1392200,"14:25:34",68500,"sd",-600,-0.9,"D","LeTable"
"hose:3801",68000,200,1390400,"14:25:31",68500,"bu",-500,-0.7,"D","LeTable"
"hose:3801",67900,1200,1390200,"14:25:25",68500,"sd",-600,-0.9,"D","LeTable"
"hose:3801",67900,400,1389000,"14:25:25",68500,"sd",-600,-0.9,"D","LeTable"
"hose:3801",67900,100,1388600,"14:25:25",68500,"sd",-600,-0.9,"D","LeTable"
"hose:3801",67900,100,1388500,"14:25:25",68500,"sd",-600,-0.9,"D","LeTable"
"hose:3801",67900,200,1388400,"14:25:25",68500,"sd",-600,-0.9,"D","LeTable"
"hose:3801",67900,500,1388200,"14:25:25",68500,"sd",-600,-0.9,"D","LeTable"
"hose:3801",67900,200,1387700,"14:25:25",68500,"sd",-600,-0.9,"D","LeTable"
"hose:3801",67900,500,1387500,"14:25:25",68500,"sd",-600,-0.9,"D","LeTable"
"hose:3801",68000,1000,1387000,"14:25:25",68500,"bu",-500,-0.7,"D","LeTable"
"hose:3801",68000,100,1386000,"14:25:17",68500,"bu",-500,-0.7,"D","LeTable"
"hose:3801",68000,100,1385900,"14:25:13",68500,"bu",-500,-0.7,"D","LeTable"
"hose:3801",68000,100,1385800,"14:25:12",68500,"bu",-500,-0.7,"D","LeTable"
"hose:3801",68000,100,1385700,"14:25:06",68500,"bu",-500,-0.7,"D","LeTable"
"hose:3801",68000,200,1385600,"14:24:54",68500,"bu",-500,-0.7,"D","LeTable"
"hose:3801",68000,7000,1385400,"14:24:41",68500,"bu",-500,-0.7,"D","LeTable"
"hose:3801",68000,100,1378400,"14:24:41",68500,"bu",-500,-0.7,"D","LeTable"
"hose:3801",68000,100,1378300,"14:24:35",68500,"bu",-500,-0.7,"D","LeTable"
"hose:3801",68000,100,1378200,"14:24:31",68500,"bu",-500,-0.7,"D","LeTable"
"hose:3801",68000,300,1378100,"14:24:31",68500,"bu",-500,-0.7,"D","LeTable"
"hose:3801",68000,400,1377800,"14:24:18",68500,"bu",-500,-0.7,"D","LeTable"
"hose:3801",68000,3300,1377400,"14:24:18",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68000,400,1374100,"14:24:13",68500,"bu",-500,-0.7,"D","LeTable"
"hose:3801",68000,800,1373700,"14:24:12",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68000,1200,1372900,"14:24:08",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68000,1000,1371700,"14:24:08",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68000,1000,1370700,"14:24:08",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68000,100,1369700,"14:24:00",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68000,500,1369600,"14:24:00",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68000,1000,1369100,"14:24:00",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68000,200,1368100,"14:24:00",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68000,700,1367900,"14:24:00",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68000,100,1367200,"14:24:00",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68000,200,1367100,"14:24:00",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68000,1000,1366900,"14:24:00",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68000,100,1365900,"14:24:00",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68000,300,1365800,"14:24:00",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68000,1000,1365500,"14:23:57",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68000,2000,1364500,"14:23:57",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68000,1000,1362500,"14:23:57",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68000,100,1361500,"14:23:57",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68000,1000,1361400,"14:23:57",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68000,2000,1360400,"14:23:57",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68000,100,1358400,"14:23:57",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68000,100,1358300,"14:23:57",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68000,400,1358200,"14:23:57",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68000,1000,1357800,"14:23:57",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68000,1000,1356800,"14:23:57",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68000,100,1355800,"14:23:57",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68000,200,1355700,"14:23:57",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68100,100,1355500,"14:23:46",68500,"bu",-400,-0.6,"D","LeTable"
"hose:3801",68000,300,1355400,"14:23:34",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68100,500,1355100,"14:23:30",68500,"bu",-400,-0.6,"D","LeTable"
"hose:3801",68000,500,1354600,"14:23:18",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68000,200,1354100,"14:23:18",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68000,1500,1353900,"14:23:18",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68000,100,1352400,"14:23:17",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68000,500,1352300,"14:23:17",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68100,300,1351800,"14:23:03",68500,"bu",-400,-0.6,"D","LeTable"
"hose:3801",68000,900,1351500,"14:22:59",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68000,200,1350600,"14:22:59",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68000,300,1350400,"14:22:59",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68000,2000,1350100,"14:22:59",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68000,200,1348100,"14:22:59",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68000,100,1347900,"14:22:59",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68000,100,1347800,"14:22:59",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68000,100,1347700,"14:22:59",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68000,100,1347600,"14:22:59",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68000,200,1347500,"14:22:59",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68000,300,1347300,"14:22:51",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68000,2900,1347000,"14:22:51",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68000,1000,1344100,"14:22:45",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68100,100,1343100,"14:22:38",68500,"bu",-400,-0.6,"D","LeTable"
"hose:3801",68000,1100,1343000,"14:21:55",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68000,100,1341900,"14:21:55",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68000,200,1341800,"14:21:55",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68000,100,1341600,"14:21:55",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68000,1500,1341500,"14:21:55",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68000,100,1340000,"14:21:55",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68000,100,1339900,"14:21:55",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68000,300,1339800,"14:21:55",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68100,700,1339500,"14:21:55",68500,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68000,100,1338800,"14:21:35",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68000,900,1338700,"14:21:34",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68000,200,1337800,"14:21:34",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68000,100,1337600,"14:21:34",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68000,1000,1337500,"14:21:34",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68000,100,1336500,"14:21:34",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68000,100,1336400,"14:21:34",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68100,100,1336300,"14:21:34",68500,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68100,100,1336200,"14:21:34",68500,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68100,100,1336100,"14:21:34",68500,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68100,200,1336000,"14:21:34",68500,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68100,300,1335800,"14:21:34",68500,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68100,400,1335500,"14:21:21",68500,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68100,200,1335100,"14:21:21",68500,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68100,400,1334900,"14:21:21",68500,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68100,100,1334500,"14:21:12",68500,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68100,100,1334400,"14:21:12",68500,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68100,100,1334300,"14:21:12",68500,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68100,100,1334200,"14:21:12",68500,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68100,400,1334100,"14:21:12",68500,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68200,100,1333700,"14:20:37",68500,"bu",-300,-0.4,"D","LeTable"
"hose:3801",68200,100,1333600,"14:20:37",68500,"bu",-300,-0.4,"D","LeTable"
"hose:3801",68200,400,1333500,"14:20:37",68500,"bu",-300,-0.4,"D","LeTable"
"hose:3801",68200,700,1333100,"14:20:37",68500,"bu",-300,-0.4,"D","LeTable"
"hose:3801",68100,4200,1332400,"14:20:21",68500,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68100,3200,1328200,"14:20:16",68500,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68200,300,1325000,"14:20:01",68500,"bu",-300,-0.4,"D","LeTable"
"hose:3801",68200,100,1324700,"14:20:01",68500,"bu",-300,-0.4,"D","LeTable"
"hose:3801",68200,400,1324600,"14:19:40",68500,"bu",-300,-0.4,"D","LeTable"
"hose:3801",68200,200,1324200,"14:19:40",68500,"bu",-300,-0.4,"D","LeTable"
"hose:3801",68100,1100,1324000,"14:18:59",68500,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68100,1000,1322900,"14:18:59",68500,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68100,1000,1321900,"14:18:59",68500,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68100,100,1320900,"14:18:59",68500,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68200,100,1320800,"14:18:56",68500,"bu",-300,-0.4,"D","LeTable"
"hose:3801",68200,300,1320700,"14:18:56",68500,"bu",-300,-0.4,"D","LeTable"
"hose:3801",68200,300,1320400,"14:18:56",68500,"bu",-300,-0.4,"D","LeTable"
"hose:3801",68200,600,1320100,"14:18:15",68500,"bu",-300,-0.4,"D","LeTable"
"hose:3801",68100,100,1319500,"14:18:11",68500,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68000,800,1319400,"14:17:42",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68000,1300,1318600,"14:17:42",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68100,100,1317300,"14:17:42",68500,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68100,500,1317200,"14:17:42",68500,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68100,500,1316700,"14:17:42",68500,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68200,700,1316200,"14:17:32",68500,"bu",-300,-0.4,"D","LeTable"
"hose:3801",68100,500,1315500,"14:17:29",68500,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68100,1000,1315000,"14:17:08",68500,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68200,700,1314000,"14:16:50",68500,"bu",-300,-0.4,"D","LeTable"
"hose:3801",68200,800,1313300,"14:16:41",68500,"bu",-300,-0.4,"D","LeTable"
"hose:3801",68200,100,1312500,"14:16:33",68500,"bu",-300,-0.4,"D","LeTable"
"hose:3801",68000,100,1312400,"14:16:29",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68200,1100,1312300,"14:16:29",68500,"bu",-300,-0.4,"D","LeTable"
"hose:3801",68200,100,1311200,"14:16:29",68500,"bu",-300,-0.4,"D","LeTable"
"hose:3801",68200,200,1311100,"14:16:29",68500,"bu",-300,-0.4,"D","LeTable"
"hose:3801",68200,1000,1310900,"14:16:29",68500,"bu",-300,-0.4,"D","LeTable"
"hose:3801",68200,400,1309900,"14:16:29",68500,"bu",-300,-0.4,"D","LeTable"
"hose:3801",68000,200,1309500,"14:16:26",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68000,400,1309300,"14:16:25",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68000,500,1308900,"14:16:25",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68000,100,1308400,"14:16:25",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68000,500,1308300,"14:16:25",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68000,200,1307800,"14:16:25",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68100,500,1307600,"14:16:25",68500,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68100,1000,1307100,"14:16:25",68500,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68200,600,1306100,"14:16:08",68500,"bu",-300,-0.4,"D","LeTable"
"hose:3801",68100,100,1305500,"14:16:03",68500,"bu",-400,-0.6,"D","LeTable"
"hose:3801",68100,500,1305400,"14:16:03",68500,"bu",-400,-0.6,"D","LeTable"
"hose:3801",68100,200,1304900,"14:16:03",68500,"bu",-400,-0.6,"D","LeTable"
"hose:3801",68100,2200,1304700,"14:16:03",68500,"bu",-400,-0.6,"D","LeTable"
"hose:3801",68100,100,1302500,"14:15:58",68500,"bu",-400,-0.6,"D","LeTable"
"hose:3801",68100,100,1302400,"14:15:53",68500,"bu",-400,-0.6,"D","LeTable"
"hose:3801",68100,100,1302300,"14:15:51",68500,"bu",-400,-0.6,"D","LeTable"
"hose:3801",68100,1500,1302200,"14:15:45",68500,"bu",-400,-0.6,"D","LeTable"
"hose:3801",68100,100,1300700,"14:15:40",68500,"bu",-400,-0.6,"D","LeTable"
"hose:3801",68100,700,1300600,"14:15:25",68500,"bu",-400,-0.6,"D","LeTable"
"hose:3801",68100,200,1299900,"14:15:21",68500,"bu",-400,-0.6,"D","LeTable"
"hose:3801",68100,200,1299700,"14:15:21",68500,"bu",-400,-0.6,"D","LeTable"
"hose:3801",68000,800,1299500,"14:15:11",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68000,600,1298700,"14:15:08",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68000,1400,1298100,"14:15:08",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68000,1200,1296700,"14:15:08",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68100,100,1295500,"14:14:46",68500,"bu",-400,-0.6,"D","LeTable"
"hose:3801",68100,200,1295400,"14:14:46",68500,"bu",-400,-0.6,"D","LeTable"
"hose:3801",68100,100,1295200,"14:14:46",68500,"bu",-400,-0.6,"D","LeTable"
"hose:3801",68100,100,1295100,"14:14:46",68500,"bu",-400,-0.6,"D","LeTable"
"hose:3801",68100,500,1295000,"14:14:46",68500,"bu",-400,-0.6,"D","LeTable"
"hose:3801",68100,600,1294500,"14:14:42",68500,"bu",-400,-0.6,"D","LeTable"
"hose:3801",68100,1900,1293900,"14:14:26",68500,"bu",-400,-0.6,"D","LeTable"
"hose:3801",68100,100,1292000,"14:14:26",68500,"bu",-400,-0.6,"D","LeTable"
"hose:3801",68000,600,1291900,"14:14:05",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68100,700,1291300,"14:14:01",68500,"bu",-400,-0.6,"D","LeTable"
"hose:3801",68000,200,1290600,"14:13:51",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68000,200,1290400,"14:13:51",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68000,200,1290200,"14:13:51",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68000,2600,1290000,"14:13:51",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68000,400,1287400,"14:13:42",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68000,700,1287000,"14:13:42",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68000,100,1286300,"14:13:42",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68000,200,1286200,"14:13:42",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68000,1000,1286000,"14:13:42",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68000,100,1285000,"14:13:42",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68000,100,1284900,"14:13:42",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68000,100,1284800,"14:13:42",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68000,500,1284700,"14:13:42",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68100,100,1284200,"14:13:31",68500,"bu",-400,-0.6,"D","LeTable"
"hose:3801",68100,100,1284100,"14:13:25",68500,"bu",-400,-0.6,"D","LeTable"
"hose:3801",68100,600,1284000,"14:13:20",68500,"bu",-400,-0.6,"D","LeTable"
"hose:3801",68100,1100,1283400,"14:13:12",68500,"bu",-400,-0.6,"D","LeTable"
"hose:3801",68100,1000,1282300,"14:13:03",68500,"bu",-400,-0.6,"D","LeTable"
"hose:3801",68100,700,1281300,"14:12:38",68500,"bu",-400,-0.6,"D","LeTable"
"hose:3801",68000,3200,1280600,"14:12:31",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68100,100,1277400,"14:11:57",68500,"bu",-400,-0.6,"D","LeTable"
"hose:3801",68100,300,1277300,"14:11:57",68500,"bu",-400,-0.6,"D","LeTable"
"hose:3801",68100,200,1277000,"14:11:57",68500,"bu",-400,-0.6,"D","LeTable"
"hose:3801",68000,100,1276800,"14:11:40",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68100,100,1276700,"14:11:37",68500,"bu",-400,-0.6,"D","LeTable"
"hose:3801",68000,100,1276600,"14:11:23",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68000,3200,1276500,"14:11:20",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68100,700,1273300,"14:11:13",68500,"bu",-400,-0.6,"D","LeTable"
"hose:3801",68100,300,1272600,"14:11:03",68500,"bu",-400,-0.6,"D","LeTable"
"hose:3801",68100,1000,1272300,"14:10:56",68500,"bu",-400,-0.6,"D","LeTable"
"hose:3801",68100,500,1271300,"14:10:30",68500,"bu",-400,-0.6,"D","LeTable"
"hose:3801",68100,200,1270800,"14:10:30",68500,"bu",-400,-0.6,"D","LeTable"
"hose:3801",68000,1200,1270600,"14:10:28",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68000,200,1269400,"14:10:21",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68000,1800,1269200,"14:10:21",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68000,1000,1267400,"14:10:19",68500,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68000,1000,1266400,"14:10:08",68500,"sd",-500,-0.7,"D","LeTable"
