"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79441",10700,5000,298000,"10:09:05",10400,"bu",300,2.9,"U","LeTable"
"upcom:79441",10600,1800,293000,"10:09:01",10400,"sd",200,1.9,"U","LeTable"
"upcom:79441",10600,2000,291200,"10:05:40",10400,"bu",200,1.9,"U","LeTable"
"upcom:79441",10600,11800,289200,"10:05:35",10400,"bu",200,1.9,"U","LeTable"
"upcom:79441",10700,300,277400,"09:57:36",10400,"bu",300,2.9,"U","LeTable"
"upcom:79441",10700,700,277100,"09:57:13",10400,"bu",300,2.9,"U","LeTable"
"upcom:79441",10700,500,276400,"09:56:59",10400,"bu",300,2.9,"U","LeTable"
"upcom:79441",10700,500,275900,"09:56:47",10400,"bu",300,2.9,"U","LeTable"
"upcom:79441",10700,1000,275400,"09:56:22",10400,"bu",300,2.9,"U","LeTable"
"upcom:79441",10700,1000,274400,"09:53:43",10400,"sd",300,2.9,"U","LeTable"
"upcom:79441",10700,1000,273400,"09:52:56",10400,"sd",300,2.9,"U","LeTable"
"upcom:79441",10800,2000,272400,"09:52:49",10400,"bu",400,3.8,"U","LeTable"
"upcom:79441",10600,10000,270400,"09:51:24",10400,"sd",200,1.9,"U","LeTable"
"upcom:79441",10700,1000,260400,"09:50:11",10400,"sd",300,2.9,"U","LeTable"
"upcom:79441",10800,800,259400,"09:49:52",10400,"bu",400,3.8,"U","LeTable"
"upcom:79441",10800,2000,258600,"09:49:16",10400,"bu",400,3.8,"U","LeTable"
"upcom:79441",10700,2800,256600,"09:49:07",10400,"bu",300,2.9,"U","LeTable"
"upcom:79441",10700,2000,253800,"09:48:43",10400,"bu",300,2.9,"U","LeTable"
"upcom:79441",10700,1100,251800,"09:47:52",10400,"bu",300,2.9,"U","LeTable"
"upcom:79441",10700,3000,250700,"09:47:24",10400,"bu",300,2.9,"U","LeTable"
"upcom:79441",10700,2000,247700,"09:47:10",10400,"bu",300,2.9,"U","LeTable"
"upcom:79441",10700,2000,245700,"09:44:47",10400,"bu",300,2.9,"U","LeTable"
"upcom:79441",10700,1000,243700,"09:42:11",10400,"bu",300,2.9,"U","LeTable"
"upcom:79441",10700,2000,242700,"09:41:32",10400,"bu",300,2.9,"U","LeTable"
"upcom:79441",10700,1900,240700,"09:40:53",10400,"bu",300,2.9,"U","LeTable"
"upcom:79441",10800,3000,238800,"09:40:30",10400,"bu",400,3.8,"U","LeTable"
"upcom:79441",10800,2000,235800,"09:40:08",10400,"bu",400,3.8,"U","LeTable"
"upcom:79441",10700,100,233800,"09:39:42",10400,"sd",300,2.9,"U","LeTable"
"upcom:79441",10800,500,233700,"09:39:39",10400,"bu",400,3.8,"U","LeTable"
"upcom:79441",10800,3000,233200,"09:39:29",10400,"bu",400,3.8,"U","LeTable"
"upcom:79441",10700,100,230200,"09:39:27",10400,"bu",300,2.9,"U","LeTable"
"upcom:79441",10700,3000,230100,"09:39:26",10400,"bu",300,2.9,"U","LeTable"
"upcom:79441",10700,500,227100,"09:39:23",10400,"bu",300,2.9,"U","LeTable"
"upcom:79441",10700,900,226600,"09:38:39",10400,"bu",300,2.9,"U","LeTable"
"upcom:79441",10700,5000,225700,"09:38:03",10400,"bu",300,2.9,"U","LeTable"
"upcom:79441",10700,1900,220700,"09:36:40",10400,"bu",300,2.9,"U","LeTable"
"upcom:79441",10800,2000,218800,"09:36:15",10400,"bu",400,3.8,"U","LeTable"
"upcom:79441",10700,9000,216800,"09:36:10",10400,"sd",300,2.9,"U","LeTable"
"upcom:79441",10700,2100,207800,"09:35:23",10400,"sd",300,2.9,"U","LeTable"
"upcom:79441",10800,2000,205700,"09:34:11",10400,"bu",400,3.8,"U","LeTable"
"upcom:79441",10700,5000,203700,"09:34:06",10400,"sd",300,2.9,"U","LeTable"
"upcom:79441",10700,1000,198700,"09:34:05",10400,"bu",300,2.9,"U","LeTable"
"upcom:79441",10700,4000,197700,"09:33:58",10400,"bu",300,2.9,"U","LeTable"
"upcom:79441",10700,10000,193700,"09:33:55",10400,"bu",300,2.9,"U","LeTable"
"upcom:79441",10700,4700,183700,"09:33:45",10400,"bu",300,2.9,"U","LeTable"
"upcom:79441",10700,5000,179000,"09:33:10",10400,"bu",300,2.9,"U","LeTable"
"upcom:79441",10700,2400,174000,"09:33:04",10400,"bu",300,2.9,"U","LeTable"
"upcom:79441",10600,100,171600,"09:32:56",10400,"sd",200,1.9,"U","LeTable"
"upcom:79441",10600,200,171500,"09:32:55",10400,"sd",200,1.9,"U","LeTable"
"upcom:79441",10600,100,171300,"09:32:18",10400,"sd",200,1.9,"U","LeTable"
"upcom:79441",10600,100,171200,"09:32:13",10400,"sd",200,1.9,"U","LeTable"
"upcom:79441",10600,100,171100,"09:30:58",10400,"sd",200,1.9,"U","LeTable"
"upcom:79441",10600,300,171000,"09:29:58",10400,"sd",200,1.9,"U","LeTable"
"upcom:79441",10700,2400,170700,"09:29:10",10400,"bu",300,2.9,"U","LeTable"
"upcom:79441",10700,400,168300,"09:29:03",10400,"sd",300,2.9,"U","LeTable"
"upcom:79441",10700,300,167900,"09:28:24",10400,"sd",300,2.9,"U","LeTable"
"upcom:79441",10700,500,167600,"09:28:11",10400,"sd",300,2.9,"U","LeTable"
"upcom:79441",10800,1000,167100,"09:27:55",10400,"bu",400,3.8,"U","LeTable"
"upcom:79441",10700,200,166100,"09:27:52",10400,"sd",300,2.9,"U","LeTable"
"upcom:79441",10700,3600,165900,"09:27:51",10400,"bu",300,2.9,"U","LeTable"
"upcom:79441",10600,100,162300,"09:27:47",10400,"sd",200,1.9,"U","LeTable"
"upcom:79441",10700,10000,162200,"09:27:38",10400,"bu",300,2.9,"U","LeTable"
"upcom:79441",10700,3000,152200,"09:27:29",10400,"bu",300,2.9,"U","LeTable"
"upcom:79441",10700,23300,149200,"09:27:24",10400,"bu",300,2.9,"U","LeTable"
"upcom:79441",10700,18600,125900,"09:27:12",10400,"bu",300,2.9,"U","LeTable"
"upcom:79441",10700,4000,107300,"09:26:58",10400,"bu",300,2.9,"U","LeTable"
"upcom:79441",10700,4000,103300,"09:26:44",10400,"bu",300,2.9,"U","LeTable"
"upcom:79441",10700,6000,99300,"09:26:38",10400,"bu",300,2.9,"U","LeTable"
"upcom:79441",10600,5000,93300,"09:26:32",10400,"bu",200,1.9,"U","LeTable"
"upcom:79441",10600,14100,88300,"09:26:27",10400,"bu",200,1.9,"U","LeTable"
"upcom:79441",10600,23500,74200,"09:26:21",10400,"bu",200,1.9,"U","LeTable"
"upcom:79441",10600,5000,50700,"09:26:12",10400,"bu",200,1.9,"U","LeTable"
"upcom:79441",10600,4000,45700,"09:26:07",10400,"bu",200,1.9,"U","LeTable"
"upcom:79441",10500,16100,41700,"09:25:57",10400,"bu",100,1,"U","LeTable"
"upcom:79441",10500,2400,25600,"09:25:49",10400,"bu",100,1,"U","LeTable"
"upcom:79441",10500,8000,23200,"09:25:24",10400,"bu",100,1,"U","LeTable"
"upcom:79441",10500,5000,15200,"09:22:21",10400,"bu",100,1,"U","LeTable"
"upcom:79441",10500,3000,10200,"09:22:15",10400,"bu",100,1,"U","LeTable"
"upcom:79441",10500,5000,7200,"09:20:15",10400,"bu",100,1,"U","LeTable"
"upcom:79441",10500,2000,2200,"09:05:10",10400,"bu",100,1,"U","LeTable"
"upcom:79441",10400,100,200,"09:00:28",10400,"bu",0,0,"R","LeTable"
"upcom:79441",10400,100,100,"09:00:20",10400,"bu",0,0,"R","LeTable"
