"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2739",9320,200,56100,"10:13:40",9360,"bu",-40,-0.4,"D","LeTable"
"hose:2739",9340,1500,55900,"10:06:32",9360,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9340,2400,54400,"10:06:03",9360,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9340,3500,52000,"10:05:50",9360,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9340,100,48500,"10:05:41",9360,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9340,1900,48400,"10:05:41",9360,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9340,500,46500,"10:03:20",9360,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9340,7600,46000,"09:56:46",9360,"sd",-20,-0.2,"D","LeTable"
"hose:2739",9340,500,38400,"09:56:15",9360,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9340,700,37900,"09:56:15",9360,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9350,2000,37200,"09:42:25",9360,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9350,10000,35200,"09:37:01",9360,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9350,2500,25200,"09:36:13",9360,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9350,2000,22700,"09:36:03",9360,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9360,2500,20700,"09:31:14",9360,"bu",0,0,"R","LeTable"
"hose:2739",9360,3000,18200,"09:29:54",9360,"bu",0,0,"R","LeTable"
"hose:2739",9360,1500,15200,"09:28:35",9360,"bu",0,0,"R","LeTable"
"hose:2739",9360,1000,13700,"09:23:09",9360,"bu",0,0,"R","LeTable"
"hose:2739",9360,2000,12700,"09:22:39",9360,"bu",0,0,"R","LeTable"
"hose:2739",9360,2700,10700,"09:17:55",9360,"bu",0,0,"R","LeTable"
"hose:2739",9360,2500,8000,"09:17:41",9360,"bu",0,0,"R","LeTable"
"hose:2739",9360,3000,5500,"09:17:07",9360,"bu",0,0,"R","LeTable"
"hose:2739",9360,1500,2500,"09:16:55",9360,"bu",0,0,"R","LeTable"
"hose:2739",9360,1000,1000,"09:16:45",9360,"bu",0,0,"R","LeTable"
