"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3814",9460,1800,48100,"13:27:22",9490,"sd",-30,-0.3,"D","LeTable"
"hose:3814",9460,100,46300,"13:27:22",9490,"sd",-30,-0.3,"D","LeTable"
"hose:3814",9470,100,46200,"13:27:16",9490,"sd",-20,-0.2,"D","LeTable"
"hose:3814",9470,100,46100,"13:27:16",9490,"sd",-20,-0.2,"D","LeTable"
"hose:3814",9470,300,46000,"13:27:16",9490,"sd",-20,-0.2,"D","LeTable"
"hose:3814",9470,400,45700,"13:27:16",9490,"sd",-20,-0.2,"D","LeTable"
"hose:3814",9480,100,45300,"13:26:32",9490,"bu",-10,-0.1,"D","LeTable"
"hose:3814",9480,100,45200,"13:25:54",9490,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9480,100,45100,"13:25:17",9490,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9480,400,45000,"13:25:17",9490,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9490,100,44600,"13:22:42",9490,"bu",0,0,"R","LeTable"
"hose:3814",9490,100,44500,"13:15:17",9490,"bu",0,0,"R","LeTable"
"hose:3814",9490,100,44400,"13:09:07",9490,"sd",0,0,"R","LeTable"
"hose:3814",9490,3600,44300,"13:09:07",9490,"sd",0,0,"R","LeTable"
"hose:3814",9490,500,40700,"13:09:04",9490,"sd",0,0,"R","LeTable"
"hose:3814",9490,2200,40200,"13:08:49",9490,"sd",0,0,"R","LeTable"
"hose:3814",9490,100,38000,"13:00:27",9490,"bu",0,0,"R","LeTable"
"hose:3814",9490,100,37900,"13:00:25",9490,"sd",0,0,"R","LeTable"
"hose:3814",9500,200,37800,"11:24:12",9490,"bu",10,0.1,"U","LeTable"
"hose:3814",9500,200,37600,"11:24:04",9490,"bu",10,0.1,"U","LeTable"
"hose:3814",9500,200,37400,"11:23:39",9490,"bu",10,0.1,"U","LeTable"
"hose:3814",9500,700,37200,"11:23:01",9490,"bu",10,0.1,"U","LeTable"
"hose:3814",9500,100,36500,"11:23:01",9490,"bu",10,0.1,"U","LeTable"
"hose:3814",9500,700,36400,"11:15:36",9490,"bu",10,0.1,"U","LeTable"
"hose:3814",9500,100,35700,"11:15:36",9490,"bu",10,0.1,"U","LeTable"
"hose:3814",9500,400,35600,"11:08:11",9490,"bu",10,0.1,"U","LeTable"
"hose:3814",9500,200,35200,"11:08:11",9490,"bu",10,0.1,"U","LeTable"
"hose:3814",9500,100,35000,"11:08:11",9490,"bu",10,0.1,"U","LeTable"
"hose:3814",9500,100,34900,"11:00:45",9490,"bu",10,0.1,"U","LeTable"
"hose:3814",9500,600,34800,"11:00:45",9490,"bu",10,0.1,"U","LeTable"
"hose:3814",9500,100,34200,"11:00:45",9490,"bu",10,0.1,"U","LeTable"
"hose:3814",9500,100,34100,"11:00:12",9490,"bu",10,0.1,"U","LeTable"
"hose:3814",9490,600,34000,"10:58:55",9490,"sd",0,0,"R","LeTable"
"hose:3814",9490,500,33400,"10:46:21",9490,"bu",0,0,"R","LeTable"
"hose:3814",9490,1000,32900,"10:46:21",9490,"bu",0,0,"R","LeTable"
"hose:3814",9490,300,31900,"10:46:21",9490,"bu",0,0,"R","LeTable"
"hose:3814",9470,1600,31600,"10:43:32",9490,"bu",-20,-0.2,"D","LeTable"
"hose:3814",9470,200,30000,"10:41:38",9490,"sd",-20,-0.2,"D","LeTable"
"hose:3814",9470,600,29800,"10:38:30",9490,"bu",-20,-0.2,"D","LeTable"
"hose:3814",9460,100,29200,"10:30:26",9490,"sd",-30,-0.3,"D","LeTable"
"hose:3814",9460,500,29100,"10:29:22",9490,"sd",-30,-0.3,"D","LeTable"
"hose:3814",9460,4300,28600,"10:19:20",9490,"bu",-30,-0.3,"D","LeTable"
"hose:3814",9460,100,24300,"10:18:51",9490,"sd",-30,-0.3,"D","LeTable"
"hose:3814",9460,5000,24200,"10:18:51",9490,"sd",-30,-0.3,"D","LeTable"
"hose:3814",9460,100,19200,"10:18:51",9490,"sd",-30,-0.3,"D","LeTable"
"hose:3814",9460,500,19100,"10:18:51",9490,"sd",-30,-0.3,"D","LeTable"
"hose:3814",9470,100,18600,"10:17:17",9490,"bu",-20,-0.2,"D","LeTable"
"hose:3814",9470,4400,18500,"10:13:44",9490,"bu",-20,-0.2,"D","LeTable"
"hose:3814",9470,5000,14100,"10:10:49",9490,"sd",-20,-0.2,"D","LeTable"
"hose:3814",9480,4900,9100,"10:10:49",9490,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9490,600,4200,"10:08:16",9490,"bu",0,0,"R","LeTable"
"hose:3814",9490,100,3600,"10:08:16",9490,"bu",0,0,"R","LeTable"
"hose:3814",9490,400,3500,"10:06:06",9490,"bu",0,0,"R","LeTable"
"hose:3814",9480,100,3100,"09:46:29",9490,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9470,100,3000,"09:45:22",9490,"sd",-20,-0.2,"D","LeTable"
"hose:3814",9470,100,2900,"09:41:07",9490,"bu",-20,-0.2,"D","LeTable"
"hose:3814",9470,100,2800,"09:38:14",9490,"bu",-20,-0.2,"D","LeTable"
"hose:3814",9470,300,2700,"09:34:55",9490,"sd",-20,-0.2,"D","LeTable"
"hose:3814",9470,100,2400,"09:34:55",9490,"sd",-20,-0.2,"D","LeTable"
"hose:3814",9470,300,2300,"09:34:55",9490,"sd",-20,-0.2,"D","LeTable"
"hose:3814",9470,100,2000,"09:34:55",9490,"sd",-20,-0.2,"D","LeTable"
"hose:3814",9470,300,1900,"09:34:55",9490,"sd",-20,-0.2,"D","LeTable"
"hose:3814",9470,100,1600,"09:24:23",9490,"bu",-20,-0.2,"D","LeTable"
"hose:3814",9470,300,1500,"09:23:56",9490,"bu",-20,-0.2,"D","LeTable"
"hose:3814",9470,100,1200,"09:23:52",9490,"bu",-20,-0.2,"D","LeTable"
"hose:3814",9470,1000,1100,"09:23:26",9490,"bu",-20,-0.2,"D","LeTable"
"hose:3814",9450,100,100,"09:15:00",9490,"sd",-40,-0.4,"D","LeTable"
