"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80822",8600,600,110600,"13:10:05",8500,"sd",100,1.2,"U","LeTable"
"upcom:80822",8700,100,110000,"13:09:44",8500,"bu",200,2.4,"U","LeTable"
"upcom:80822",8600,1100,109900,"13:09:34",8500,"sd",100,1.2,"U","LeTable"
"upcom:80822",8600,300,108800,"13:02:25",8500,"unknown",100,1.2,"U","LeTable"
"upcom:80822",8600,2000,108500,"13:01:47",8500,"sd",100,1.2,"U","LeTable"
"upcom:80822",8600,2600,106500,"13:00:05",8500,"sd",100,1.2,"U","LeTable"
"upcom:80822",8600,100,103900,"13:00:02",8500,"sd",100,1.2,"U","LeTable"
"upcom:80822",8600,100,103800,"11:21:22",8500,"sd",100,1.2,"U","LeTable"
"upcom:80822",8600,100,103700,"11:20:31",8500,"bu",100,1.2,"U","LeTable"
"upcom:80822",8500,1000,103600,"11:20:17",8500,"sd",0,0,"R","LeTable"
"upcom:80822",8600,200,102600,"11:18:56",8500,"bu",100,1.2,"U","LeTable"
"upcom:80822",8600,1000,102400,"11:13:33",8500,"sd",100,1.2,"U","LeTable"
"upcom:80822",8700,200,101400,"11:13:31",8500,"bu",200,2.4,"U","LeTable"
"upcom:80822",8600,1000,101200,"11:12:08",8500,"sd",100,1.2,"U","LeTable"
"upcom:80822",8600,4500,100200,"11:06:27",8500,"sd",100,1.2,"U","LeTable"
"upcom:80822",8700,600,95700,"10:55:45",8500,"bu",200,2.4,"U","LeTable"
"upcom:80822",8700,2000,95100,"10:31:44",8500,"bu",200,2.4,"U","LeTable"
"upcom:80822",8700,100,93100,"10:28:23",8500,"bu",200,2.4,"U","LeTable"
"upcom:80822",8600,4800,93000,"10:28:05",8500,"sd",100,1.2,"U","LeTable"
"upcom:80822",8700,300,88200,"10:24:44",8500,"bu",200,2.4,"U","LeTable"
"upcom:80822",8600,1200,87900,"10:24:28",8500,"sd",100,1.2,"U","LeTable"
"upcom:80822",8600,2000,86700,"10:23:38",8500,"sd",100,1.2,"U","LeTable"
"upcom:80822",8600,100,84700,"10:19:02",8500,"sd",100,1.2,"U","LeTable"
"upcom:80822",8600,200,84600,"10:17:08",8500,"bu",100,1.2,"U","LeTable"
"upcom:80822",8800,300,84400,"10:02:02",8500,"bu",300,3.5,"U","LeTable"
"upcom:80822",8600,4000,84100,"10:01:46",8500,"sd",100,1.2,"U","LeTable"
"upcom:80822",8700,100,80100,"09:55:35",8500,"bu",200,2.4,"U","LeTable"
"upcom:80822",8700,100,80000,"09:52:55",8500,"bu",200,2.4,"U","LeTable"
"upcom:80822",8700,1700,79900,"09:48:03",8500,"sd",200,2.4,"U","LeTable"
"upcom:80822",8700,200,78200,"09:47:17",8500,"sd",200,2.4,"U","LeTable"
"upcom:80822",8800,100,78000,"09:46:28",8500,"bu",300,3.5,"U","LeTable"
"upcom:80822",8800,100,77900,"09:46:17",8500,"bu",300,3.5,"U","LeTable"
"upcom:80822",8700,3000,77800,"09:45:38",8500,"sd",200,2.4,"U","LeTable"
"upcom:80822",8700,1000,74800,"09:36:11",8500,"sd",200,2.4,"U","LeTable"
"upcom:80822",8700,1000,73800,"09:35:56",8500,"sd",200,2.4,"U","LeTable"
"upcom:80822",8700,2100,72800,"09:30:57",8500,"sd",200,2.4,"U","LeTable"
"upcom:80822",8800,200,70700,"09:29:59",8500,"bu",300,3.5,"U","LeTable"
"upcom:80822",8800,2800,70500,"09:28:59",8500,"bu",300,3.5,"U","LeTable"
"upcom:80822",8800,4900,67700,"09:24:49",8500,"bu",300,3.5,"U","LeTable"
"upcom:80822",8600,500,62800,"09:18:54",8500,"sd",100,1.2,"U","LeTable"
"upcom:80822",8600,1200,62300,"09:17:32",8500,"bu",100,1.2,"U","LeTable"
"upcom:80822",8700,2100,61100,"09:12:30",8500,"bu",200,2.4,"U","LeTable"
"upcom:80822",8500,6900,59000,"09:12:16",8500,"sd",0,0,"R","LeTable"
"upcom:80822",8600,19500,52100,"09:11:32",8500,"bu",100,1.2,"U","LeTable"
"upcom:80822",8600,600,32600,"09:11:03",8500,"bu",100,1.2,"U","LeTable"
"upcom:80822",8600,1000,32000,"09:10:22",8500,"bu",100,1.2,"U","LeTable"
"upcom:80822",8600,1300,31000,"09:10:17",8500,"sd",100,1.2,"U","LeTable"
"upcom:80822",8600,8800,29700,"09:09:34",8500,"sd",100,1.2,"U","LeTable"
"upcom:80822",8600,10400,20900,"09:09:16",8500,"bu",100,1.2,"U","LeTable"
"upcom:80822",8600,10500,10500,"09:08:20",8500,"bu",100,1.2,"U","LeTable"
