"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4639",11050,100,92700,"13:24:27",11650,"sd",-600,-5.2,"D","LeTable"
"hose:4639",11050,3000,92600,"13:24:27",11650,"sd",-600,-5.2,"D","LeTable"
"hose:4639",11000,500,89600,"13:20:08",11650,"sd",-650,-5.6,"D","LeTable"
"hose:4639",11000,3000,89100,"13:20:08",11650,"sd",-650,-5.6,"D","LeTable"
"hose:4639",11000,100,86100,"13:20:08",11650,"sd",-650,-5.6,"D","LeTable"
"hose:4639",11000,1000,86000,"13:20:08",11650,"sd",-650,-5.6,"D","LeTable"
"hose:4639",11000,1000,85000,"13:20:08",11650,"sd",-650,-5.6,"D","LeTable"
"hose:4639",11000,1800,84000,"13:20:08",11650,"sd",-650,-5.6,"D","LeTable"
"hose:4639",11000,1200,82200,"13:14:31",11650,"sd",-650,-5.6,"D","LeTable"
"hose:4639",11350,3000,81000,"13:14:31",11650,"sd",-300,-2.6,"D","LeTable"
"hose:4639",11400,3200,78000,"13:12:57",11650,"sd",-250,-2.1,"D","LeTable"
"hose:4639",11450,3100,74800,"13:11:53",11650,"sd",-200,-1.7,"D","LeTable"
"hose:4639",11500,100,71700,"13:10:45",11650,"bu",-150,-1.3,"D","LeTable"
"hose:4639",11500,400,71600,"13:05:57",11650,"sd",-150,-1.3,"D","LeTable"
"hose:4639",11500,100,71200,"13:00:23",11650,"sd",-150,-1.3,"D","LeTable"
"hose:4639",11500,900,71100,"13:00:23",11650,"sd",-150,-1.3,"D","LeTable"
"hose:4639",11500,100,70200,"13:00:22",11650,"sd",-150,-1.3,"D","LeTable"
"hose:4639",11500,2000,70100,"13:00:06",11650,"sd",-150,-1.3,"D","LeTable"
"hose:4639",11550,400,68100,"11:29:38",11650,"sd",-100,-0.9,"D","LeTable"
"hose:4639",11550,100,67700,"11:29:38",11650,"sd",-100,-0.9,"D","LeTable"
"hose:4639",11550,3000,67600,"11:29:38",11650,"sd",-100,-0.9,"D","LeTable"
"hose:4639",11600,500,64600,"11:21:07",11650,"sd",-50,-0.4,"D","LeTable"
"hose:4639",11600,1000,64100,"10:41:21",11650,"sd",-50,-0.4,"D","LeTable"
"hose:4639",11600,100,63100,"10:41:21",11650,"sd",-50,-0.4,"D","LeTable"
"hose:4639",11600,2000,63000,"10:40:47",11650,"sd",-50,-0.4,"D","LeTable"
"hose:4639",11600,500,61000,"10:33:00",11650,"sd",-50,-0.4,"D","LeTable"
"hose:4639",11650,200,60500,"10:31:55",11650,"bu",0,0,"R","LeTable"
"hose:4639",11600,7400,60300,"10:31:48",11650,"bu",-50,-0.4,"D","LeTable"
"hose:4639",11600,10000,52900,"10:31:36",11650,"bu",-50,-0.4,"D","LeTable"
"hose:4639",11600,5000,42900,"10:31:25",11650,"bu",-50,-0.4,"D","LeTable"
"hose:4639",11600,5900,37900,"10:31:19",11650,"bu",-50,-0.4,"D","LeTable"
"hose:4639",11600,8600,32000,"10:31:08",11650,"bu",-50,-0.4,"D","LeTable"
"hose:4639",11600,10000,23400,"10:30:59",11650,"bu",-50,-0.4,"D","LeTable"
"hose:4639",11600,3100,13400,"10:30:30",11650,"sd",-50,-0.4,"D","LeTable"
"hose:4639",11650,300,10300,"09:21:08",11650,"bu",0,0,"R","LeTable"
"hose:4639",11650,2000,10000,"09:21:08",11650,"bu",0,0,"R","LeTable"
"hose:4639",11650,5000,8000,"09:20:44",11650,"bu",0,0,"R","LeTable"
"hose:4639",11650,3000,3000,"09:15:00",11650,"bu",0,0,"R","LeTable"
