"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78922",32500,200,47500,"10:40:16",30800,"sd",1700,5.5,"U","LeTable"
"upcom:78922",32500,1300,47300,"10:32:44",30800,"bu",1700,5.5,"U","LeTable"
"upcom:78922",32500,3600,46000,"10:26:21",30800,"bu",1700,5.5,"U","LeTable"
"upcom:78922",32000,400,42400,"10:20:11",30800,"sd",1200,3.9,"U","LeTable"
"upcom:78922",32000,1600,42000,"10:05:32",30800,"sd",1200,3.9,"U","LeTable"
"upcom:78922",32500,800,40400,"10:04:46",30800,"unknown",1700,5.5,"U","LeTable"
"upcom:78922",32500,200,39600,"10:04:29",30800,"sd",1700,5.5,"U","LeTable"
"upcom:78922",32500,500,39400,"10:03:11",30800,"sd",1700,5.5,"U","LeTable"
"upcom:78922",32500,500,38900,"09:58:36",30800,"bu",1700,5.5,"U","LeTable"
"upcom:78922",32500,2300,38400,"09:57:08",30800,"bu",1700,5.5,"U","LeTable"
"upcom:78922",32500,300,36100,"09:37:09",30800,"sd",1700,5.5,"U","LeTable"
"upcom:78922",32500,300,35800,"09:36:39",30800,"sd",1700,5.5,"U","LeTable"
"upcom:78922",32500,1000,35500,"09:35:43",30800,"sd",1700,5.5,"U","LeTable"
"upcom:78922",32500,100,34500,"09:35:20",30800,"bu",1700,5.5,"U","LeTable"
"upcom:78922",32500,300,34400,"09:31:19",30800,"sd",1700,5.5,"U","LeTable"
"upcom:78922",32500,1700,34100,"09:31:03",30800,"sd",1700,5.5,"U","LeTable"
"upcom:78922",32500,10000,32400,"09:29:55",30800,"bu",1700,5.5,"U","LeTable"
"upcom:78922",32000,400,22400,"09:29:49",30800,"bu",1200,3.9,"U","LeTable"
"upcom:78922",32000,2000,22000,"09:22:07",30800,"bu",1200,3.9,"U","LeTable"
"upcom:78922",31800,5000,20000,"09:19:33",30800,"sd",1000,3.2,"U","LeTable"
"upcom:78922",31800,400,15000,"09:18:08",30800,"sd",1000,3.2,"U","LeTable"
"upcom:78922",31800,200,14600,"09:17:57",30800,"sd",1000,3.2,"U","LeTable"
"upcom:78922",31800,100,14400,"09:17:56",30800,"sd",1000,3.2,"U","LeTable"
"upcom:78922",31800,300,14300,"09:17:27",30800,"sd",1000,3.2,"U","LeTable"
"upcom:78922",31800,600,14000,"09:17:10",30800,"sd",1000,3.2,"U","LeTable"
"upcom:78922",31800,100,13400,"09:16:47",30800,"sd",1000,3.2,"U","LeTable"
"upcom:78922",31800,13300,13300,"09:16:05",30800,"bu",1000,3.2,"U","LeTable"
