"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:443",13000,1000,4481900,"14:26:29",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,500,4480900,"14:26:29",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,700,4480400,"14:26:29",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,1000,4479700,"14:26:29",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,100,4478700,"14:26:29",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,1000,4478600,"14:26:29",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,1500,4477600,"14:26:25",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,1500,4476100,"14:26:24",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,700,4474600,"14:26:22",12800,"bu",200,1.6,"U","LeTable"
"hose:443",12950,19400,4473900,"14:26:20",12800,"sd",150,1.2,"U","LeTable"
"hose:443",13000,24800,4454500,"14:26:19",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,100,4429700,"14:26:19",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,400,4429600,"14:26:19",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,100,4429200,"14:26:19",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,100,4429100,"14:26:19",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,2000,4429000,"14:26:19",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,5000,4427000,"14:26:19",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,2000,4422000,"14:26:19",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,1000,4420000,"14:26:19",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,5000,4419000,"14:26:19",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,100,4414000,"14:26:19",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,1000,4413900,"14:26:19",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,100,4412900,"14:26:19",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,2000,4412800,"14:26:19",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,10000,4410800,"14:26:19",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,10000,4400800,"14:26:19",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,100,4390800,"14:26:19",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,8500,4390700,"14:26:19",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,1000,4382200,"14:26:19",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,26700,4381200,"14:26:19",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,300,4354500,"14:26:15",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,1000,4354200,"14:26:13",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,500,4353200,"14:26:13",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,1500,4352700,"14:26:12",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,8500,4351200,"14:26:12",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,1500,4342700,"14:26:08",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,100,4341200,"14:26:08",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,1400,4341100,"14:26:08",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,100,4339700,"14:26:06",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,3500,4339600,"14:26:01",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,200,4336100,"14:26:01",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,100,4335900,"14:26:01",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,3200,4335800,"14:26:01",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,6800,4332600,"14:26:01",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,1000,4325800,"14:26:01",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,900,4324800,"14:26:01",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,1000,4323900,"14:26:01",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,1000,4322900,"14:26:01",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,39300,4321900,"14:26:01",12800,"bu",200,1.6,"U","LeTable"
"hose:443",12950,100,4282600,"14:26:00",12800,"sd",150,1.2,"U","LeTable"
"hose:443",13000,100,4282500,"14:25:59",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,1000,4282400,"14:25:58",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,1000,4281400,"14:25:58",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,200,4280400,"14:25:58",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,100,4280200,"14:25:58",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,1000,4280100,"14:25:58",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,1000,4279100,"14:25:58",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,3000,4278100,"14:25:58",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,2500,4275100,"14:25:58",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,5000,4272600,"14:25:58",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,2000,4267600,"14:25:58",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,200,4265600,"14:25:58",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,600,4265400,"14:25:58",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,10000,4264800,"14:25:58",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,500,4254800,"14:25:58",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,300,4254300,"14:25:58",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,200,4254000,"14:25:58",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,100,4253800,"14:25:58",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,100,4253700,"14:25:58",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,100,4253600,"14:25:58",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,10600,4253500,"14:25:58",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,8000,4242900,"14:25:58",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,2000,4234900,"14:25:58",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,1000,4232900,"14:25:58",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,3000,4231900,"14:25:58",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,2000,4228900,"14:25:58",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,10000,4226900,"14:25:58",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,100,4216900,"14:25:58",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,300,4216800,"14:25:58",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,500,4216500,"14:25:58",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,10000,4216000,"14:25:58",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,100,4206000,"14:25:58",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,10000,4205900,"14:25:58",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,3000,4195900,"14:25:58",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,6000,4192900,"14:25:58",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,500,4186900,"14:25:58",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,4000,4186400,"14:25:58",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,19500,4182400,"14:25:49",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,200,4162900,"14:25:49",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,1000,4162700,"14:25:49",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,2000,4161700,"14:25:49",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,27300,4159700,"14:25:49",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,4500,4132400,"14:25:41",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,2000,4127900,"14:25:41",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,600,4125900,"14:25:41",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,200,4125300,"14:25:41",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,5000,4125100,"14:25:41",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,1000,4120100,"14:25:41",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,1000,4119100,"14:25:41",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,1000,4118100,"14:25:41",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,1000,4117100,"14:25:41",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,100,4116100,"14:25:41",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,2000,4116000,"14:25:41",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,1200,4114000,"14:25:41",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,900,4112800,"14:25:41",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,500,4111900,"14:25:41",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,500,4111400,"14:25:41",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,3000,4110900,"14:25:41",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,100,4107900,"14:25:41",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,100,4107800,"14:25:41",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,1300,4107700,"14:25:41",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,16000,4106400,"14:25:41",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,200,4090400,"14:25:41",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,500,4090200,"14:25:41",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,900,4089700,"14:25:41",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,100,4088800,"14:25:41",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,100,4088700,"14:25:41",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,1000,4088600,"14:25:41",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,300,4087600,"14:25:41",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,200,4087300,"14:25:41",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,200,4087100,"14:25:41",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,100,4086900,"14:25:41",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,10000,4086800,"14:25:41",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,500,4076800,"14:25:41",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,5000,4076300,"14:25:41",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,400,4071300,"14:25:41",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,11400,4070900,"14:25:41",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,500,4059500,"14:25:41",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,1000,4059000,"14:25:41",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,200,4058000,"14:25:41",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,18000,4057800,"14:25:41",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,3900,4039800,"14:25:41",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,3500,4035900,"14:25:41",12800,"bu",200,1.6,"U","LeTable"
"hose:443",12950,400,4032400,"14:25:32",12800,"sd",150,1.2,"U","LeTable"
"hose:443",12950,3000,4032000,"14:25:30",12800,"sd",150,1.2,"U","LeTable"
"hose:443",13000,100,4029000,"14:25:26",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,100,4028900,"14:25:26",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,2000,4028800,"14:25:26",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,11000,4026800,"14:25:26",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,400,4015800,"14:25:26",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,1000,4015400,"14:25:26",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,600,4014400,"14:25:26",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,2000,4013800,"14:25:26",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,100,4011800,"14:25:26",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,2000,4011700,"14:25:26",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,100,4009700,"14:25:26",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,5000,4009600,"14:25:26",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,1000,4004600,"14:25:26",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,100,4003600,"14:25:26",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,300,4003500,"14:25:26",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,100,4003200,"14:25:26",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,500,4003100,"14:25:26",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,1600,4002600,"14:25:26",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,10000,4001000,"14:25:26",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,300,3991000,"14:25:26",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,100,3990700,"14:25:26",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,10000,3990600,"14:25:26",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,300,3980600,"14:25:26",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,1300,3980300,"14:25:26",12800,"bu",200,1.6,"U","LeTable"
"hose:443",12950,1000,3979000,"14:25:23",12800,"sd",150,1.2,"U","LeTable"
"hose:443",12950,4000,3978000,"14:25:23",12800,"sd",150,1.2,"U","LeTable"
"hose:443",12950,100,3974000,"14:25:21",12800,"sd",150,1.2,"U","LeTable"
"hose:443",12950,100,3973900,"14:25:17",12800,"sd",150,1.2,"U","LeTable"
"hose:443",12950,8000,3973800,"14:25:17",12800,"sd",150,1.2,"U","LeTable"
"hose:443",12950,1000,3965800,"14:25:13",12800,"sd",150,1.2,"U","LeTable"
"hose:443",12950,8000,3964800,"14:24:58",12800,"sd",150,1.2,"U","LeTable"
"hose:443",12950,10000,3956800,"14:24:49",12800,"sd",150,1.2,"U","LeTable"
"hose:443",12950,1000,3946800,"14:24:49",12800,"sd",150,1.2,"U","LeTable"
"hose:443",12950,8800,3945800,"14:24:46",12800,"sd",150,1.2,"U","LeTable"
"hose:443",12950,1700,3937000,"14:24:37",12800,"sd",150,1.2,"U","LeTable"
"hose:443",12950,3000,3935300,"14:24:32",12800,"sd",150,1.2,"U","LeTable"
"hose:443",12950,200,3932300,"14:24:31",12800,"sd",150,1.2,"U","LeTable"
"hose:443",12950,5100,3932100,"14:24:15",12800,"sd",150,1.2,"U","LeTable"
"hose:443",12950,100,3927000,"14:24:03",12800,"sd",150,1.2,"U","LeTable"
"hose:443",13000,200,3926900,"14:23:55",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,5000,3926700,"14:23:55",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,700,3921700,"14:23:55",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,500,3921000,"14:23:55",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,1700,3920500,"14:23:55",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,100,3918800,"14:23:55",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,2000,3918700,"14:23:55",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,100,3916700,"14:23:55",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,100,3916600,"14:23:55",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,500,3916500,"14:23:55",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,100,3916000,"14:23:55",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,300,3915900,"14:23:55",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,5000,3915600,"14:23:55",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,500,3910600,"14:23:55",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,1000,3910100,"14:23:55",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,1900,3909100,"14:23:55",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,200,3907200,"14:23:55",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,100,3907000,"14:23:55",12800,"bu",200,1.6,"U","LeTable"
"hose:443",12950,2000,3906900,"14:23:54",12800,"sd",150,1.2,"U","LeTable"
"hose:443",12950,200,3904900,"14:23:53",12800,"sd",150,1.2,"U","LeTable"
"hose:443",12950,10000,3904700,"14:23:49",12800,"sd",150,1.2,"U","LeTable"
"hose:443",12950,100,3894700,"14:23:48",12800,"sd",150,1.2,"U","LeTable"
"hose:443",13000,5400,3894600,"14:23:48",12800,"bu",200,1.6,"U","LeTable"
"hose:443",12950,200,3889200,"14:23:46",12800,"sd",150,1.2,"U","LeTable"
"hose:443",12950,1000,3889000,"14:23:39",12800,"sd",150,1.2,"U","LeTable"
"hose:443",12950,1000,3888000,"14:23:38",12800,"sd",150,1.2,"U","LeTable"
"hose:443",12950,3000,3887000,"14:23:35",12800,"sd",150,1.2,"U","LeTable"
"hose:443",12950,1500,3884000,"14:23:34",12800,"sd",150,1.2,"U","LeTable"
"hose:443",12950,8000,3882500,"14:22:53",12800,"sd",150,1.2,"U","LeTable"
"hose:443",12950,8000,3874500,"14:22:51",12800,"sd",150,1.2,"U","LeTable"
"hose:443",13000,2700,3866500,"14:22:49",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,8000,3863800,"14:22:49",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,2000,3855800,"14:22:49",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,600,3853800,"14:22:49",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,2000,3853200,"14:22:49",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,200,3851200,"14:22:49",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,500,3851000,"14:22:49",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,300,3850500,"14:22:49",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,500,3850200,"14:22:49",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,500,3849700,"14:22:49",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,1000,3849200,"14:22:49",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,300,3848200,"14:22:49",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,3000,3847900,"14:22:49",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,1000,3844900,"14:22:49",12800,"bu",200,1.6,"U","LeTable"
"hose:443",13000,20000,3843900,"14:22:49",12800,"bu",200,1.6,"U","LeTable"
