"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74019",4500,6100,1035200,"13:00:06",4400,"bu",100,2.3,"U","LeTable"
"hnx:74019",4500,100,1029100,"13:00:05",4400,"bu",100,2.3,"U","LeTable"
"hnx:74019",4500,2100,1029000,"13:00:04",4400,"sd",100,2.3,"U","LeTable"
"hnx:74019",4500,27700,1026900,"13:00:03",4400,"sd",100,2.3,"U","LeTable"
"hnx:74019",4500,500,999200,"13:00:02",4400,"sd",100,2.3,"U","LeTable"
"hnx:74019",4500,6000,998700,"11:29:33",4400,"sd",100,2.3,"U","LeTable"
"hnx:74019",4500,10000,992700,"11:28:54",4400,"sd",100,2.3,"U","LeTable"
"hnx:74019",4600,700,982700,"11:28:49",4400,"bu",200,4.5,"U","LeTable"
"hnx:74019",4500,5000,982000,"11:27:49",4400,"sd",100,2.3,"U","LeTable"
"hnx:74019",4500,2000,977000,"11:27:23",4400,"sd",100,2.3,"U","LeTable"
"hnx:74019",4500,49500,975000,"11:24:18",4400,"sd",100,2.3,"U","LeTable"
"hnx:74019",4500,1200,925500,"11:24:09",4400,"bu",100,2.3,"U","LeTable"
"hnx:74019",4500,15300,924300,"11:20:32",4400,"sd",100,2.3,"U","LeTable"
"hnx:74019",4500,900,909000,"11:20:17",4400,"sd",100,2.3,"U","LeTable"
"hnx:74019",4500,500,908100,"11:19:58",4400,"sd",100,2.3,"U","LeTable"
"hnx:74019",4500,3000,907600,"11:19:56",4400,"sd",100,2.3,"U","LeTable"
"hnx:74019",4500,500,904600,"11:19:52",4400,"sd",100,2.3,"U","LeTable"
"hnx:74019",4500,2300,904100,"11:19:51",4400,"sd",100,2.3,"U","LeTable"
"hnx:74019",4500,60000,901800,"11:19:47",4400,"sd",100,2.3,"U","LeTable"
"hnx:74019",4500,1000,841800,"11:19:45",4400,"sd",100,2.3,"U","LeTable"
"hnx:74019",4500,6000,840800,"11:19:44",4400,"sd",100,2.3,"U","LeTable"
"hnx:74019",4500,4800,834800,"11:19:40",4400,"sd",100,2.3,"U","LeTable"
"hnx:74019",4500,82100,830000,"11:19:37",4400,"sd",100,2.3,"U","LeTable"
"hnx:74019",4500,300,747900,"11:19:20",4400,"sd",100,2.3,"U","LeTable"
"hnx:74019",4500,100,747600,"11:19:07",4400,"sd",100,2.3,"U","LeTable"
"hnx:74019",4500,500,747500,"11:18:30",4400,"sd",100,2.3,"U","LeTable"
"hnx:74019",4500,2800,747000,"11:18:24",4400,"sd",100,2.3,"U","LeTable"
"hnx:74019",4500,1000,744200,"11:17:50",4400,"sd",100,2.3,"U","LeTable"
"hnx:74019",4500,10000,743200,"11:16:54",4400,"sd",100,2.3,"U","LeTable"
"hnx:74019",4500,2400,733200,"11:15:45",4400,"sd",100,2.3,"U","LeTable"
"hnx:74019",4500,5000,730800,"11:15:38",4400,"sd",100,2.3,"U","LeTable"
"hnx:74019",4500,2000,725800,"11:15:31",4400,"sd",100,2.3,"U","LeTable"
"hnx:74019",4500,200,723800,"11:14:22",4400,"sd",100,2.3,"U","LeTable"
"hnx:74019",4500,1200,723600,"11:14:10",4400,"sd",100,2.3,"U","LeTable"
"hnx:74019",4500,500,722400,"11:12:48",4400,"sd",100,2.3,"U","LeTable"
"hnx:74019",4500,5500,721900,"11:12:21",4400,"sd",100,2.3,"U","LeTable"
"hnx:74019",4500,100,716400,"11:12:08",4400,"sd",100,2.3,"U","LeTable"
"hnx:74019",4500,100,716300,"11:11:34",4400,"sd",100,2.3,"U","LeTable"
"hnx:74019",4500,1000,716200,"11:11:02",4400,"sd",100,2.3,"U","LeTable"
"hnx:74019",4500,10000,715200,"11:10:21",4400,"sd",100,2.3,"U","LeTable"
"hnx:74019",4500,3200,705200,"11:07:47",4400,"sd",100,2.3,"U","LeTable"
"hnx:74019",4500,3000,702000,"11:06:53",4400,"sd",100,2.3,"U","LeTable"
"hnx:74019",4500,3000,699000,"11:05:18",4400,"sd",100,2.3,"U","LeTable"
"hnx:74019",4500,500,696000,"11:04:50",4400,"sd",100,2.3,"U","LeTable"
"hnx:74019",4500,4000,695500,"11:03:19",4400,"sd",100,2.3,"U","LeTable"
"hnx:74019",4500,100,691500,"11:01:43",4400,"sd",100,2.3,"U","LeTable"
"hnx:74019",4500,1000,691400,"11:00:06",4400,"sd",100,2.3,"U","LeTable"
"hnx:74019",4500,500,690400,"10:57:36",4400,"sd",100,2.3,"U","LeTable"
"hnx:74019",4600,5000,689900,"10:57:16",4400,"bu",200,4.5,"U","LeTable"
"hnx:74019",4600,100,684900,"10:56:35",4400,"bu",200,4.5,"U","LeTable"
"hnx:74019",4600,1000,684800,"10:50:36",4400,"bu",200,4.5,"U","LeTable"
"hnx:74019",4600,1000,683800,"10:49:27",4400,"bu",200,4.5,"U","LeTable"
"hnx:74019",4500,4000,682800,"10:48:26",4400,"sd",100,2.3,"U","LeTable"
"hnx:74019",4500,500,678800,"10:47:29",4400,"sd",100,2.3,"U","LeTable"
"hnx:74019",4500,21200,678300,"10:43:59",4400,"sd",100,2.3,"U","LeTable"
"hnx:74019",4500,11000,657100,"10:40:36",4400,"sd",100,2.3,"U","LeTable"
"hnx:74019",4500,19000,646100,"10:40:28",4400,"sd",100,2.3,"U","LeTable"
"hnx:74019",4500,10000,627100,"10:36:50",4400,"sd",100,2.3,"U","LeTable"
"hnx:74019",4500,2000,617100,"10:33:35",4400,"sd",100,2.3,"U","LeTable"
"hnx:74019",4500,1000,615100,"10:33:07",4400,"sd",100,2.3,"U","LeTable"
"hnx:74019",4500,2000,614100,"10:28:43",4400,"sd",100,2.3,"U","LeTable"
"hnx:74019",4500,500,612100,"10:28:30",4400,"sd",100,2.3,"U","LeTable"
"hnx:74019",4500,5600,611600,"10:25:28",4400,"sd",100,2.3,"U","LeTable"
"hnx:74019",4600,300,606000,"10:24:58",4400,"bu",200,4.5,"U","LeTable"
"hnx:74019",4500,700,605700,"10:24:05",4400,"sd",100,2.3,"U","LeTable"
"hnx:74019",4500,500,605000,"10:24:04",4400,"sd",100,2.3,"U","LeTable"
"hnx:74019",4500,500,604500,"10:21:11",4400,"sd",100,2.3,"U","LeTable"
"hnx:74019",4500,100,604000,"10:20:23",4400,"sd",100,2.3,"U","LeTable"
"hnx:74019",4500,1000,603900,"10:19:49",4400,"sd",100,2.3,"U","LeTable"
"hnx:74019",4500,1000,602900,"10:19:08",4400,"sd",100,2.3,"U","LeTable"
"hnx:74019",4500,500,601900,"10:17:40",4400,"sd",100,2.3,"U","LeTable"
"hnx:74019",4500,300,601400,"10:16:54",4400,"sd",100,2.3,"U","LeTable"
"hnx:74019",4500,3000,601100,"10:14:28",4400,"sd",100,2.3,"U","LeTable"
"hnx:74019",4500,1800,598100,"10:14:20",4400,"sd",100,2.3,"U","LeTable"
"hnx:74019",4500,10000,596300,"10:14:12",4400,"sd",100,2.3,"U","LeTable"
"hnx:74019",4500,10000,586300,"10:14:08",4400,"sd",100,2.3,"U","LeTable"
"hnx:74019",4500,300,576300,"10:13:47",4400,"sd",100,2.3,"U","LeTable"
"hnx:74019",4500,10000,576000,"10:11:15",4400,"sd",100,2.3,"U","LeTable"
"hnx:74019",4600,500,566000,"10:09:14",4400,"bu",200,4.5,"U","LeTable"
"hnx:74019",4600,200,565500,"10:09:03",4400,"bu",200,4.5,"U","LeTable"
"hnx:74019",4600,200,565300,"10:08:17",4400,"bu",200,4.5,"U","LeTable"
"hnx:74019",4500,100,565100,"10:07:31",4400,"sd",100,2.3,"U","LeTable"
"hnx:74019",4600,2000,565000,"10:07:10",4400,"bu",200,4.5,"U","LeTable"
"hnx:74019",4500,200,563000,"10:02:19",4400,"sd",100,2.3,"U","LeTable"
"hnx:74019",4500,5000,562800,"10:01:44",4400,"sd",100,2.3,"U","LeTable"
"hnx:74019",4500,100,557800,"10:01:00",4400,"sd",100,2.3,"U","LeTable"
"hnx:74019",4500,100,557700,"10:00:43",4400,"sd",100,2.3,"U","LeTable"
"hnx:74019",4500,10000,557600,"10:00:31",4400,"sd",100,2.3,"U","LeTable"
"hnx:74019",4500,500,547600,"10:00:03",4400,"sd",100,2.3,"U","LeTable"
"hnx:74019",4500,1500,547100,"09:59:52",4400,"sd",100,2.3,"U","LeTable"
"hnx:74019",4500,500,545600,"09:58:34",4400,"sd",100,2.3,"U","LeTable"
"hnx:74019",4600,3400,545100,"09:57:22",4400,"bu",200,4.5,"U","LeTable"
"hnx:74019",4600,2000,541700,"09:56:48",4400,"bu",200,4.5,"U","LeTable"
"hnx:74019",4500,1000,539700,"09:56:28",4400,"sd",100,2.3,"U","LeTable"
"hnx:74019",4600,10000,538700,"09:55:46",4400,"bu",200,4.5,"U","LeTable"
"hnx:74019",4600,3000,528700,"09:55:24",4400,"bu",200,4.5,"U","LeTable"
"hnx:74019",4600,2000,525700,"09:53:40",4400,"bu",200,4.5,"U","LeTable"
"hnx:74019",4600,10000,523700,"09:52:04",4400,"bu",200,4.5,"U","LeTable"
"hnx:74019",4600,100,513700,"09:51:24",4400,"bu",200,4.5,"U","LeTable"
"hnx:74019",4500,100,513600,"09:51:19",4400,"sd",100,2.3,"U","LeTable"
"hnx:74019",4500,100,513500,"09:51:06",4400,"sd",100,2.3,"U","LeTable"
"hnx:74019",4600,2000,513400,"09:51:03",4400,"bu",200,4.5,"U","LeTable"
"hnx:74019",4500,100,511400,"09:50:32",4400,"sd",100,2.3,"U","LeTable"
"hnx:74019",4500,100,511300,"09:50:26",4400,"sd",100,2.3,"U","LeTable"
"hnx:74019",4500,100,511200,"09:50:16",4400,"sd",100,2.3,"U","LeTable"
"hnx:74019",4500,200,511100,"09:48:57",4400,"sd",100,2.3,"U","LeTable"
"hnx:74019",4500,1000,510900,"09:48:38",4400,"sd",100,2.3,"U","LeTable"
"hnx:74019",4500,10000,509900,"09:48:24",4400,"sd",100,2.3,"U","LeTable"
"hnx:74019",4500,3700,499900,"09:47:38",4400,"bu",100,2.3,"U","LeTable"
"hnx:74019",4500,100,496200,"09:47:31",4400,"bu",100,2.3,"U","LeTable"
"hnx:74019",4500,30000,496100,"09:47:29",4400,"bu",100,2.3,"U","LeTable"
"hnx:74019",4500,20000,466100,"09:47:27",4400,"bu",100,2.3,"U","LeTable"
"hnx:74019",4500,2000,446100,"09:47:24",4400,"bu",100,2.3,"U","LeTable"
"hnx:74019",4500,3000,444100,"09:47:17",4400,"bu",100,2.3,"U","LeTable"
"hnx:74019",4500,1000,441100,"09:47:12",4400,"bu",100,2.3,"U","LeTable"
"hnx:74019",4500,300,440100,"09:46:59",4400,"bu",100,2.3,"U","LeTable"
"hnx:74019",4500,3000,439800,"09:46:43",4400,"bu",100,2.3,"U","LeTable"
"hnx:74019",4500,200,436800,"09:46:41",4400,"bu",100,2.3,"U","LeTable"
"hnx:74019",4500,100,436600,"09:46:37",4400,"bu",100,2.3,"U","LeTable"
"hnx:74019",4400,7000,436500,"09:46:36",4400,"sd",0,0,"R","LeTable"
"hnx:74019",4500,400000,429500,"09:46:31",4400,"bu",100,2.3,"U","LeTable"
"hnx:74019",4400,4000,29500,"09:44:33",4400,"sd",0,0,"R","LeTable"
"hnx:74019",4400,100,25500,"09:39:20",4400,"sd",0,0,"R","LeTable"
"hnx:74019",4500,100,25400,"09:38:36",4400,"bu",100,2.3,"U","LeTable"
"hnx:74019",4400,100,25300,"09:38:05",4400,"sd",0,0,"R","LeTable"
"hnx:74019",4400,100,25200,"09:33:48",4400,"sd",0,0,"R","LeTable"
"hnx:74019",4400,100,25100,"09:32:51",4400,"sd",0,0,"R","LeTable"
"hnx:74019",4500,3000,25000,"09:20:37",4400,"bu",100,2.3,"U","LeTable"
"hnx:74019",4500,1100,22000,"09:19:37",4400,"bu",100,2.3,"U","LeTable"
"hnx:74019",4500,11700,20900,"09:17:37",4400,"bu",100,2.3,"U","LeTable"
"hnx:74019",4500,2000,9200,"09:15:59",4400,"bu",100,2.3,"U","LeTable"
"hnx:74019",4500,100,7200,"09:11:08",4400,"bu",100,2.3,"U","LeTable"
"hnx:74019",4400,3500,7100,"09:03:01",4400,"sd",0,0,"R","LeTable"
"hnx:74019",4400,1600,3600,"09:01:54",4400,"bu",0,0,"R","LeTable"
"hnx:74019",4400,1000,2000,"09:01:27",4400,"bu",0,0,"R","LeTable"
"hnx:74019",4400,500,1000,"09:00:05",4400,"bu",0,0,"R","LeTable"
"hnx:74019",4400,500,500,"09:00:02",4400,"unknown",0,0,"R","LeTable"
