"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3835",11400,500,996400,"14:23:35",11550,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11450,100,995900,"14:23:28",11550,"bu",-100,-0.9,"D","LeTable"
"hose:3835",11450,100,995800,"14:23:27",11550,"bu",-100,-0.9,"D","LeTable"
"hose:3835",11450,200,995700,"14:23:20",11550,"bu",-100,-0.9,"D","LeTable"
"hose:3835",11450,500,995500,"14:23:18",11550,"bu",-100,-0.9,"D","LeTable"
"hose:3835",11450,200,995000,"14:23:10",11550,"bu",-100,-0.9,"D","LeTable"
"hose:3835",11450,100,994800,"14:23:10",11550,"bu",-100,-0.9,"D","LeTable"
"hose:3835",11450,1500,994700,"14:22:44",11550,"bu",-100,-0.9,"D","LeTable"
"hose:3835",11450,100,993200,"14:22:38",11550,"bu",-100,-0.9,"D","LeTable"
"hose:3835",11450,300,993100,"14:22:36",11550,"bu",-100,-0.9,"D","LeTable"
"hose:3835",11450,700,992800,"14:22:31",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,200,992100,"14:22:31",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,2100,991900,"14:22:31",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,900,989800,"14:22:06",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,500,988900,"14:22:06",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,1200,988400,"14:22:06",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,1400,987200,"14:22:06",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,4000,985800,"14:22:06",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,200,981800,"14:22:06",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,300,981600,"14:22:06",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,600,981300,"14:22:06",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,400,980700,"14:22:06",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,500,980300,"14:22:06",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,2000,979800,"14:21:56",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,200,977800,"14:21:56",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,1500,977600,"14:21:56",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,300,976100,"14:21:56",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,700,975800,"14:21:23",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,300,975100,"14:21:23",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,1000,974800,"14:20:53",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,6700,973800,"14:20:10",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,200,967100,"14:20:10",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,200,966900,"14:20:10",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,900,966700,"14:20:10",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,1000,965800,"14:20:10",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,100,964800,"14:20:10",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,400,964700,"14:20:10",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,100,964300,"14:20:10",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,400,964200,"14:20:10",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,200,963800,"14:19:31",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,500,963600,"14:19:31",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,1800,963100,"14:19:31",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,300,961300,"14:19:31",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,100,961000,"14:19:31",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,100,960900,"14:19:31",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,200,960800,"14:18:16",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,300,960600,"14:18:15",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,100,960300,"14:18:11",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,300,960200,"14:17:42",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,700,959900,"14:17:42",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,1700,959200,"14:17:33",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11500,5000,957500,"14:17:29",11550,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11450,300,952500,"14:17:29",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,2000,952200,"14:17:16",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,3000,950200,"14:17:03",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11500,4000,947200,"14:17:02",11550,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11450,1000,943200,"14:16:35",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,1000,942200,"14:16:07",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,300,941200,"14:15:55",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,100,940900,"14:15:55",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,200,940800,"14:15:54",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11500,3600,940600,"14:15:53",11550,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11500,1000,937000,"14:15:51",11550,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11450,300,936000,"14:15:33",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,300,935700,"14:15:33",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,1000,935400,"14:15:33",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,1000,934400,"14:15:33",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,100,933400,"14:15:33",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,1000,933300,"14:15:33",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,100,932300,"14:15:33",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,500,932200,"14:15:33",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,1600,931700,"14:15:33",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,100,930100,"14:15:33",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,2100,930000,"14:15:33",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,3000,927900,"14:15:33",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,1000,924900,"14:15:33",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,1000,923900,"14:15:33",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,6900,922900,"14:15:33",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,1600,916000,"14:14:58",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11500,1000,914400,"14:14:57",11550,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11450,1000,913400,"14:14:54",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,500,912400,"14:14:11",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,3000,911900,"14:14:11",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,500,908900,"14:14:11",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,100,908400,"14:14:11",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,5000,908300,"14:14:11",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,2600,903300,"14:14:11",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,1200,900700,"14:14:11",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,500,899500,"14:14:11",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,2600,899000,"14:14:11",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,1000,896400,"14:13:45",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,5000,895400,"14:13:18",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,500,890400,"14:11:34",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,600,889900,"14:11:30",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,1000,889300,"14:09:48",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11500,3000,888300,"14:07:57",11550,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11450,100,885300,"14:07:39",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11500,5000,885200,"14:06:26",11550,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11450,4100,880200,"14:06:23",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,15000,876100,"14:06:16",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,2000,861100,"14:06:08",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,300,859100,"14:06:05",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,300,858800,"14:05:42",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,9200,858500,"14:05:41",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,8300,849300,"14:05:39",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,500,841000,"14:05:39",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,400,840500,"14:05:39",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,100,840100,"14:05:26",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,500,840000,"14:05:26",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,200,839500,"14:05:26",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11500,2500,839300,"14:05:24",11550,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11500,2000,836800,"14:05:24",11550,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11500,500,834800,"14:05:24",11550,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11500,500,834300,"14:05:24",11550,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11500,500,833800,"14:05:24",11550,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11500,500,833300,"14:05:24",11550,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11500,100,832800,"14:05:24",11550,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11500,100,832700,"14:05:24",11550,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11500,2000,832600,"14:05:24",11550,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11500,100,830600,"14:05:24",11550,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11500,1000,830500,"14:05:24",11550,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11500,2000,829500,"14:05:24",11550,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11500,1700,827500,"14:05:24",11550,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11500,1000,825800,"14:05:24",11550,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11500,1000,824800,"14:05:24",11550,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11500,500,823800,"14:05:23",11550,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11500,600,823300,"14:05:23",11550,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11500,200,822700,"14:05:23",11550,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11500,200,822500,"14:05:23",11550,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11450,200,822300,"14:04:54",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,800,822100,"14:04:51",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,400,821300,"14:04:51",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,200,820900,"14:04:38",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11500,600,820700,"14:04:13",11550,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11500,100,820100,"14:04:13",11550,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11500,3000,820000,"14:04:13",11550,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11500,100,817000,"14:04:13",11550,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11500,500,816900,"14:04:13",11550,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11500,300,816400,"14:04:13",11550,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11500,500,816100,"14:04:13",11550,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11500,200,815600,"14:04:13",11550,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11500,1400,815400,"14:04:13",11550,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11500,3300,814000,"14:04:13",11550,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11450,200,810700,"14:04:12",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11500,200,810500,"14:04:06",11550,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11450,4200,810300,"14:03:53",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,1000,806100,"14:03:53",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,1500,805100,"14:03:53",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,700,803600,"14:03:53",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,2300,802900,"14:03:31",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,2000,800600,"14:03:31",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,200,798600,"14:03:31",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,1800,798400,"14:03:31",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,2000,796600,"14:03:31",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,1700,794600,"14:03:31",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,300,792900,"14:02:32",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,5000,792600,"14:02:32",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,500,787600,"14:02:32",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,300,787100,"14:02:32",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,500,786800,"14:02:32",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,1500,786300,"14:02:32",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11500,800,784800,"14:01:42",11550,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11450,8500,784000,"14:00:36",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,200,775500,"14:00:36",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,300,775300,"14:00:36",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,500,775000,"14:00:36",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,500,774500,"14:00:36",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11500,500,774000,"13:59:12",11550,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11450,300,773500,"13:57:45",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11500,100,773200,"13:57:28",11550,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11500,1000,773100,"13:56:56",11550,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11500,500,772100,"13:55:57",11550,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11450,200,771600,"13:55:40",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11500,2500,771400,"13:54:31",11550,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11500,3700,768900,"13:54:31",11550,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11450,100,765200,"13:52:56",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,900,765100,"13:52:51",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,100,764200,"13:52:51",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,1500,764100,"13:51:52",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,3000,762600,"13:51:48",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11500,1300,759600,"13:50:40",11550,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11500,2700,758300,"13:50:40",11550,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11500,100,755600,"13:49:37",11550,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11500,1000,755500,"13:49:28",11550,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11500,200,754500,"13:49:05",11550,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11500,2000,754300,"13:48:48",11550,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11500,3200,752300,"13:48:15",11550,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11500,17400,749100,"13:46:53",11550,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11500,100,731700,"13:46:51",11550,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11450,400,731600,"13:45:40",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,100,731200,"13:45:40",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,100,731100,"13:45:34",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,800,731000,"13:44:46",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,1200,730200,"13:44:46",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,1800,729000,"13:44:44",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,1300,727200,"13:44:19",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11500,300,725900,"13:42:44",11550,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11500,1500,725600,"13:42:38",11550,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11500,7400,724100,"13:42:14",11550,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11500,2000,716700,"13:39:15",11550,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11500,100,714700,"13:39:03",11550,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11500,100,714600,"13:37:49",11550,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11500,1100,714500,"13:36:25",11550,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11450,500,713400,"13:34:13",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,200,712900,"13:33:31",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,300,712700,"13:33:31",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,100,712400,"13:32:56",11550,"bu",-100,-0.9,"D","LeTable"
"hose:3835",11450,100,712300,"13:32:56",11550,"bu",-100,-0.9,"D","LeTable"
"hose:3835",11450,100,712200,"13:32:52",11550,"bu",-100,-0.9,"D","LeTable"
"hose:3835",11450,500,712100,"13:32:50",11550,"bu",-100,-0.9,"D","LeTable"
"hose:3835",11450,100,711600,"13:32:49",11550,"bu",-100,-0.9,"D","LeTable"
"hose:3835",11450,100,711500,"13:32:49",11550,"bu",-100,-0.9,"D","LeTable"
"hose:3835",11450,1000,711400,"13:32:43",11550,"bu",-100,-0.9,"D","LeTable"
"hose:3835",11450,1000,710400,"13:32:38",11550,"bu",-100,-0.9,"D","LeTable"
"hose:3835",11450,1000,709400,"13:32:31",11550,"bu",-100,-0.9,"D","LeTable"
"hose:3835",11450,1000,708400,"13:32:29",11550,"bu",-100,-0.9,"D","LeTable"
"hose:3835",11450,200,707400,"13:32:10",11550,"bu",-100,-0.9,"D","LeTable"
"hose:3835",11450,800,707200,"13:32:10",11550,"bu",-100,-0.9,"D","LeTable"
"hose:3835",11450,1200,706400,"13:32:02",11550,"bu",-100,-0.9,"D","LeTable"
"hose:3835",11450,800,705200,"13:32:02",11550,"bu",-100,-0.9,"D","LeTable"
"hose:3835",11450,500,704400,"13:31:49",11550,"bu",-100,-0.9,"D","LeTable"
"hose:3835",11450,200,703900,"13:31:36",11550,"bu",-100,-0.9,"D","LeTable"
"hose:3835",11450,200,703700,"13:31:31",11550,"bu",-100,-0.9,"D","LeTable"
"hose:3835",11450,400,703500,"13:30:53",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,3000,703100,"13:30:45",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,2000,700100,"13:30:45",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,600,698100,"13:30:32",11550,"bu",-100,-0.9,"D","LeTable"
"hose:3835",11450,400,697500,"13:30:32",11550,"bu",-100,-0.9,"D","LeTable"
"hose:3835",11450,1000,697100,"13:30:29",11550,"bu",-100,-0.9,"D","LeTable"
"hose:3835",11450,200,696100,"13:30:29",11550,"bu",-100,-0.9,"D","LeTable"
"hose:3835",11450,400,695900,"13:29:51",11550,"bu",-100,-0.9,"D","LeTable"
